0.6381544,0.59227383,0.8063094,-1.2969561,-0.61599904,1.6194032,-0.67758137,-0.027861275,2.0949736,2.0009935,1.5267471,1.1220542,0.781888,0.5367725,-0.7581183,-1.6156896,1.3397219,0.059725694,-2.1513743,-0.30306596,0.099195965,1.4057223,-0.20769729,1.289859,-0.90615356,1.1445787,-0.41003847,0.80308896
-0.015444625,-1.4424646,0.36154646,0.69730306,-1.2741878,0.7117309,0.3199968,0.9128501,-0.56158406,1.0107039,-0.3823911,-0.10185785,0.37512478,-0.28069857,-1.4745624,-1.0171691,0.14293888,0.3731008,-1.5236199,0.6269011,1.569349,0.18590158,-0.44476283,-1.8765092,1.1041794,-0.7160387,0.3188394,0.91904753
-1.9224734,0.06336549,0.19396475,0.3179392,0.16367218,-0.27082825,-1.2827221,1.7358156,0.24885334,-2.4577982,-0.8276655,1.1967157,-0.76917446,0.5802437,-1.0278255,-0.38379693,0.40628397,-0.058177266,0.4734422,-1.6219639,-1.111648,-0.24481057,-0.629395,-0.31786594,1.3974103,-1.5520537,-1.3236462,3.4624581
-0.58288336,-0.31712955,-0.15226257,0.2705995,0.20822927,0.5773021,0.82426345,-0.442277,0.6727107,-1.1684949,-0.10947743,-1.3207425,0.34526905,-1.6506659,1.5339144,0.22325465,1.0849108,0.6287421,-1.7001286,1.8978394,0.1322875,-0.75203735,0.10928033,-0.506337,-0.8010646,-0.9662614,-0.73046595,-1.4284965
-1.4616535,0.86368144,2.637288,0.080667965,-1.4828933,-1.7922351,0.22753826,0.8265939,-1.6601541,0.94880575,1.7882323,-1.2471178,-0.061337788,0.30102423,-1.0324562,-0.01610289,0.42035165,0.17332453,1.2023314,0.1743564,0.6888042,0.7744009,-1.4230837,0.9799763,-0.61665726,1.0486945,0.144108,1.8380922
-1.9576334,2.079024,0.01594643,-0.45825103,-0.6253858,0.039359614,0.91224605,-0.28845066,0.44383788,-1.4631288,-0.061176404,-0.26162282,-0.72644514,-1.0157038,0.87307507,-2.0546722,-1.0488653,-0.6032507,0.5178704,0.17076078,-1.1390455,-0.62985754,-1.3297541,0.03563158,0.68620193,-0.39773226,-0.7186884,-1.1232592
1.0912099,0.5416281,0.39467356,0.5675697,2.1564837,2.8392344,-0.8445356,0.026379414,-0.24452356,1.4956187,-0.90786314,-0.55967236,0.615109,0.048434757,-0.6044412,2.9210615,-0.2314168,1.6081349,-0.78215396,1.4615161,1.593943,0.30745688,-1.696777,0.29259503,-0.5251514,-1.3457798,-0.10749394,0.42091697
0.49988353,1.6347467,1.5241615,0.79997295,-1.3431109,-0.4609158,-1.6371845,-1.1708479,-2.2846456,-0.046252854,-1.2762271,1.4831663,-0.18613718,-1.0769705,-0.072822675,0.66918194,0.27179682,-0.3532509,-0.71791446,1.1602592,-0.19067903,1.4691446,1.6322525,0.57724124,-1.0564779,-2.3802505,1.7000552,-0.18705028
0.30459052,-0.6473277,-0.2510031,1.1375202,-0.5759148,-1.8795711,0.6806645,-1.0270346,-1.8939073,-0.000619704,-0.59529966,-0.48943013,-1.447725,0.55215806,-0.23340043,-0.20170426,-0.5664629,-1.4012064,-0.30400506,-0.44017592,0.24962774,-0.39972642,0.09744291,0.5742411,-1.0503365,1.6039348,-2.0902128,0.6846901
0.49138695,0.37771982,0.3868045,0.73079497,-1.0238324,-0.9687352,0.08637901,-0.3031597,0.78309584,-2.565567,-1.0909188,1.5119298,-0.5073347,0.20434755,1.4404395,-1.2483941,-0.28301376,-2.6895823,-0.6384372,0.11568904,-0.0025733819,-0.96796894,0.44202197,-0.11525571,1.450542,-0.72480047,1.6618769,1.1787972
0.18161637,-1.4120007,-0.027676854,0.4219197,0.2213951,0.63656044,-2.0781205,0.66933376,-0.6521341,-0.42075723,-0.12708876,-1.5969173,-1.685325,-0.059425578,-0.7902801,-0.7496073,1.2273754,-0.5515887,0.5392032,-0.45910436,0.059105113,1.9768308,0.71906465,-1.257457,-1.7446376,-0.8980398,-0.40150854,-1.3424844
-1.6777716,1.4596565,0.85106254,-0.9643035,-0.9898669,-0.12045681,1.354599,0.8574846,-2.8889792,1.0417291,-2.2821705,-0.017654633,-0.20538709,-0.44103208,0.23479152,-1.8472992,-0.49542293,-0.6680908,0.866873,-1.201803,0.16643798,-1.2582496,0.0015071894,-0.45011565,0.19971319,-0.66347456,0.20949869,1.1497858
0.58559656,1.2013836,-0.6069058,-1.1928087,-1.8973708,-0.47994167,-0.92447287,1.0181514,0.5193632,-0.34927738,-1.2842082,-0.6459233,0.15808131,-1.280385,-0.738417,-0.5336282,-0.69687766,0.53530675,-0.9776057,-1.928493,0.5777185,-0.4301688,0.44752082,0.51023346,-0.75687504,1.5615441,1.0483425,-0.3936528
0.17691036,-0.65987414,2.4295983,0.16408797,-1.8226858,0.907416,-0.102540374,2.4894216,1.252316,-0.62687755,-1.0532283,-0.55149686,0.41516107,1.271222,-1.1032182,1.6035525,-0.6525242,0.3544131,0.9294142,0.1839914,1.8515004,0.07657375,0.5557383,-1.932534,2.035752,-0.6306968,0.5149862,1.0204936
-1.8326013,1.1563531,0.116049945,-0.40127867,1.2337617,1.9809508,-0.038872294,-0.7322366,-1.5877391,1.2820017,-1.006513,0.74057597,-0.32100388,0.42691448,1.0755498,-0.39662737,0.60804844,-0.12873986,-0.3851795,-1.4684945,-1.0965954,-0.20449811,-0.3950959,-1.9726075,0.15805054,-0.21239433,0.59316015,0.05260542
0.41005787,1.8181092,-0.49547094,-0.22367933,-0.00716677,-0.11490454,0.43024606,0.4304073,-1.1887656,0.7132802,-1.4677312,-2.493418,1.0796328,-1.4311548,0.0029776825,-0.56165344,0.7657906,0.051984735,-0.51824176,0.69800395,-1.0505899,0.51035744,1.4682832,-0.17400692,0.5687553,0.74202204,0.29593998,0.067912355
-0.55162436,0.45713344,0.2266528,-0.2605717,-0.46697915,-1.6256495,-0.101322874,-1.1457936,-1.1579779,-0.094313435,0.06972808,0.6563153,0.6951276,-0.070067465,-0.085438475,-0.6340047,-0.6012076,0.109381065,0.48821658,0.45824447,0.7059498,-0.9520033,0.6398813,1.1310238,1.9097326,-0.68265605,-0.8502265,0.54911745
0.6504161,0.8782735,0.19799891,-1.1410607,-2.9996634,0.45414966,-0.42633983,-0.083589315,0.57933486,1.3370253,1.4442602,0.22037718,0.31162977,0.96528244,-0.8276308,0.32509026,0.37708208,-2.154556,0.3146213,-1.2351617,-1.1716213,-0.3084694,0.050296444,0.34547585,0.7467696,0.26263666,0.40051386,1.0074515
0.45560703,2.2484071,-2.1849077,1.8795362,-0.8399491,-1.1901836,0.17768022,-1.0797602,-1.0282542,-0.66983527,0.21226385,0.78204817,0.27502435,1.4841201,-0.8770841,1.8114249,2.0475125,-1.8889196,2.0747721,-2.9964137,-0.63674486,-1.2504777,0.25188553,-2.137911,-0.06593211,-0.39067453,0.5797748,0.001671151
-0.732207,-0.13932562,-1.1551955,1.6473403,-0.5843442,-0.18078199,0.3565603,-1.4061303,0.30539477,0.97338307,-1.4792379,0.91096586,1.0838315,-0.96123815,0.28725195,1.3608243,0.62031,-2.2163274,-0.35954064,-0.15753835,0.40563488,0.7151377,-1.376493,-1.0231875,0.24369287,0.067416266,-0.6157804,-1.2216377
0.65328497,0.1680935,0.67605597,-0.45836273,0.8914306,0.04968209,0.7822706,0.10254359,0.7739962,-1.2366154,0.32431325,-0.13896978,1.4469932,-0.29493937,0.56171644,-1.1552287,-1.4817612,0.1866847,0.6072825,-1.819997,0.5331531,0.12830691,-1.1775181,-0.55087507,0.4636418,0.6045557,-0.085706234,-0.5130836
-0.60788196,-1.6504135,-0.12755874,-0.36090213,1.5381804,0.877786,1.83458,0.029807637,0.6419288,1.2594959,-0.46319547,0.22182927,-0.5253014,-1.6700333,1.7845483,-0.65480626,-0.6786647,-0.5608749,-0.5470111,-0.52993625,0.43969807,-0.51467806,0.32620516,0.7106922,0.7712257,-0.68677723,1.2822965,-0.99616086
-0.3209246,-0.40768552,-0.64619225,-1.3441552,1.1017585,-1.8616623,0.965221,-0.091955915,0.052968293,-1.1151001,0.77308613,-0.2416678,-1.4137366,-0.067670844,1.5427313,0.33125272,1.2197727,-0.6110847,-0.9205265,-0.93314093,-1.6906483,-1.1272113,0.4197492,0.9489305,-0.9532157,0.2975182,0.63705117,-0.7187724
1.2151965,0.10957702,1.2489525,0.6946079,0.14203891,-0.43009433,-0.4327746,0.31725726,1.1773458,-0.8700152,0.44071832,-0.4027819,0.14163175,0.5673221,-0.5087613,-1.2589785,-0.050957613,0.25138488,-1.5446583,0.6550254,-2.1665013,-2.1177964,0.11173777,-0.40882885,0.48981905,1.222006,0.08762521,0.39656073
-0.37175578,-0.34344947,-0.2243605,-0.72895944,-0.4612102,-0.19949797,-0.30595046,-0.21939105,1.7921635,-2.4179263,-0.36111307,-1.1750298,0.39706573,-1.6310083,-0.6603174,0.2182232,-0.58297473,0.30399963,-0.6775085,-0.57834226,0.8712398,-1.5918669,-0.4478779,-1.2069929,-0.034712624,0.6513976,-1.5199606,-0.9133015
-1.8594881,-0.8711157,-0.1457818,-1.8198493,0.7428177,0.47704118,-1.0727372,1.3056165,-1.1221588,-1.1779233,-1.070273,0.24143781,0.14632882,-0.09731388,-0.27578154,-1.0915153,0.11640702,-0.6721702,-0.15288714,2.6066039,0.95462537,0.44514388,0.021769738,1.5806226,-0.85560095,1.2861763,-1.486553,-0.322609
-1.0440577,2.2795658,-1.926546,-0.42951927,-1.0945499,-0.14950791,-0.9847908,0.14387973,-1.9250854,-0.062061604,0.56797826,0.353345,0.9510315,-0.029201074,0.13974564,0.009522469,-1.747436,1.4136267,-0.23300706,1.4322838,0.29550305,-0.6995179,0.88878816,1.1222293,-0.21282738,-0.3200548,-1.8573822,-1.3861499
-0.9995168,1.6181926,-0.0864767,-0.8034517,-0.7519361,0.39515334,-0.84626526,-0.7535138,0.29774517,-0.56527877,0.8449737,-0.4635412,-1.7511761,0.23031098,-1.2080559,1.0623472,-1.3483207,0.8576277,0.8578174,-0.6901634,-0.99632764,0.000202867,1.4995425,-0.2138365,-0.8679927,0.18581817,0.18203177,0.99613845
0.62786263,-0.7661283,-0.06115889,0.49676433,-0.31010923,-0.13712722,0.35018584,-0.6251516,0.060858537,2.3798285,-1.0230315,-0.59322774,-1.8508697,1.83936,-1.2404358,-0.2192737,1.1198641,-2.7254045,1.1920427,-0.12971395,-0.3936385,1.08455,0.21097362,1.3288203,1.5590749,-0.07478362,-0.61440146,-0.04252817
-0.2765162,-0.15458292,1.7348063,-0.91194206,0.22011468,-0.86392474,0.5532843,0.8740443,-3.2594695,1.9114943,1.1934943,1.6088575,-1.1583145,-0.54110575,-0.21678162,0.4082534,0.5716757,-0.96078926,-0.75886333,-0.11135685,0.7472955,-0.9388484,0.63109714,-0.3680789,-1.4742668,1.0012105,0.70436454,0.93655777
0.48746267,-0.5963271,-0.24306256,-0.48129752,-0.6700785,-0.47914764,0.37682354,-0.72962207,-0.74623483,1.1098452,-0.40185907,0.15668702,-0.21181092,-0.90035725,2.0803225,0.49512205,0.022221774,0.1572265,-0.29953557,-0.36595362,-2.318656,-2.2856882,1.3033199,0.50680304,0.030660903,1.1783237,0.4786829,-0.98628724
-0.016290396,0.8492911,1.5489874,0.05802058,0.9090565,0.089826174,0.4800281,0.3057534,-0.85292345,1.2395273,0.3700263,-0.055835135,-0.67547,0.867437,0.9436471,1.9184256,0.2646053,-0.67206955,1.0618167,-0.7863137,-0.15900823,-0.29867575,-1.1759692,0.27104336,-1.0417697,-1.4563341,0.6501246,-0.657848
-0.6126612,0.02301702,-0.33285728,-0.88253105,0.8575808,-0.16252291,0.24547568,-1.5068799,-0.60403097,-0.6131337,0.0055001765,0.38489735,-1.3577025,1.1901617,0.76256275,0.8085316,-0.7327086,-0.317625,1.269209,2.1221344,0.23788577,-1.0144247,1.4081013,0.83121216,-1.3162298,-0.08993083,2.720759,0.49646512
0.25971007,0.42872787,-1.6265225,-0.9728351,-1.0802743,-0.07608827,0.8996463,-1.4063714,-0.7863313,1.0224389,0.66425055,1.2168206,-1.3244405,-0.27766833,-0.17564815,-0.46286583,0.06928043,-0.33608875,-1.6610888,-1.6973306,2.308512,1.7883085,-2.095145,0.5276703,-0.33029574,0.41715026,0.94195384,-0.4036742
-0.31798977,1.4559448,0.9347763,0.12964159,0.12166398,0.19556332,1.2899851,0.25906387,-0.0101714125,-0.90341675,-0.10480392,0.070776284,0.10471896,0.72740865,-0.5979134,0.9041226,-0.2953876,-0.50895274,-0.3201113,-0.7813131,0.02852521,-0.9549989,0.401285,0.7146816,-0.16390009,-0.2112053,-1.8707564,0.35996208
1.7369661,-1.482226,-3.0799694,0.8716909,-2.2061067,0.9856774,0.24462129,0.056006957,1.2171276,0.051680624,-1.4268851,0.7477471,-0.8983594,-0.3293576,0.5997051,1.149916,1.2968038,-0.9051106,0.27369565,-0.07169799,-1.929707,1.0751977,-1.1034437,1.6420577,0.7130277,0.56462824,1.6527389,0.6645744
0.37258044,-0.5659072,-1.056102,-0.4090028,1.5200775,0.5688662,1.2835723,-0.8492243,-1.560359,-0.23330314,1.0977904,0.5976051,0.27195352,-1.9513563,-0.49480486,1.5339351,0.7771955,-0.57647395,1.7142787,-0.703549,0.48814008,0.19000937,-1.0386376,-0.8055551,0.9365494,-0.6823743,1.150497,-0.89780205
0.0621465,0.44294772,-0.24716261,-0.018346496,0.33578926,-0.0383565,-0.35984704,0.37835008,-1.5158297,0.39434662,-0.059929393,-0.0049170125,-0.7257581,-2.9337354,3.0579488,0.3604744,-0.25387004,0.444802,0.6421661,0.4686193,0.6652522,-1.8486797,0.8196766,-2.008035,0.057731796,0.97699606,0.36101943,1.5668361
1.7957855,0.42336434,-0.2532317,0.8958,-0.68929386,0.089616574,-2.059694,-0.023827314,-0.49300593,-0.9090391,-0.88887256,2.3721132,0.7775052,-0.25791755,-0.34144318,0.5662725,0.021182531,-1.4568408,-0.5515461,-0.90004957,1.4048369,-0.35994023,0.49953747,0.7543238,0.3388772,-0.052337166,0.46560645,0.57766503
1.3641233,-0.6756155,-1.5373422,0.67565334,-0.80386573,-1.7502235,-0.10684675,2.6671906,1.9770707,0.30497867,0.6164048,0.08616176,-0.24165015,0.92483103,-0.5417219,-2.0296185,-0.1363556,-0.15867919,0.8596027,0.046829138,2.002212,1.0202811,0.060495816,0.76320654,0.6606233,-0.84007156,1.9395672,1.1843691
1.2970743,1.1426733,0.42953435,0.41519812,0.51207024,-1.6058953,1.0125057,0.13134345,1.104289,-0.29863515,1.4836851,-0.6342407,0.50789416,-0.28273487,-0.04746428,-0.102825195,1.3509451,-1.3928539,-0.015558984,-0.8260848,-1.0047891,-0.5329646,1.8506874,-1.369456,-3.0273933,-0.086090714,-0.31576875,1.4595498
2.592488,0.7681999,-0.7573827,0.41056067,-0.1373061,0.20461562,1.5671482,0.24122715,0.25668597,1.6428405,-1.9660702,0.73952407,-0.5966312,0.3268535,1.3531592,-0.026249247,-0.061176617,-1.2194408,0.08526769,-0.09839646,0.8741225,1.7424362,1.2879932,0.17161375,0.7412209,-0.02767165,-0.44485918,0.309629
-2.389105,-0.25943905,0.48827264,0.26705343,-0.7936144,0.32533938,0.73942846,1.0850651,0.9252056,-0.56620413,1.1714582,-0.71517414,-0.485771,0.42837733,0.23236534,0.16910549,-0.48139548,1.1393713,-0.22585353,-2.4343464,-0.5103878,1.1742133,0.05230585,0.18134788,1.2779063,-0.2842937,-2.563277,-0.31411716
-0.34779453,2.129334,0.63745445,-0.5638966,0.96259016,0.3661758,1.4247779,-1.1698774,-0.08520255,-0.34286568,1.9549817,0.11438489,1.3739822,1.1849076,0.8275576,-0.9108195,0.21419837,0.80510026,-0.12164636,-2.262543,-0.7282296,-0.5107105,-0.08657558,0.7924353,-0.6420762,1.5138239,-1.8827535,-1.3608931
-0.7405839,1.557751,0.2599076,-0.1899344,-1.4665722,-1.0588892,1.8316351,0.39971167,-1.0174048,-0.58671653,1.2819594,-0.34381658,-0.36839375,-1.2384024,-1.6217978,1.220498,1.8794583,1.1765605,-1.452465,2.2065425,-1.3480976,1.0252663,1.0038722,-0.72748625,-0.99824226,-0.5008881,1.4382608,-0.326584
-0.046953477,1.1596606,1.273861,0.17361869,-0.6861552,0.15144518,-0.28251815,1.2613913,-1.2444606,0.33453888,-1.1925836,-0.8504413,0.62099266,1.9363222,-0.9912097,1.7118108,0.48087877,-3.7484233,0.37800652,-1.7682806,-0.9006249,-2.8823183,-1.2903512,1.1351019,0.006267219,0.72471285,0.081672676,-0.9996209
-0.12496551,0.605468,-0.23414007,0.8958004,0.9190213,0.13863006,-1.8560392,-0.27087432,-0.5891362,-0.19878158,2.3103766,-0.35447538,2.4482353,1.1882725,0.8682312,-1.599812,-1.3080225,0.071655974,0.5053296,0.40567666,1.6714153,0.39254546,1.1130371,-0.038022574,-0.50339353,0.072413474,0.79420245,1.4723212
-1.1480207,-1.2379667,-0.9672888,-0.9622365,1.2032193,-0.7270596,-0.16059564,-0.3363803,0.53920484,-0.9058225,1.917211,-0.71443945,-0.43331861,0.72131026,-0.28120124,0.59763825,1.4869326,0.2879712,-1.2376902,1.2272477,-0.8083148,0.7647047,-1.0540217,1.0139018,-0.5068773,1.0651107,1.1193953,2.0298467
1.450104,-0.65384674,-0.95845675,0.79488206,-1.373802,0.24651325,-1.9429682,-0.123785466,-1.2194071,-0.85306346,-0.8568717,1.7175436,-1.654603,-0.6461795,1.3316408,0.59473217,0.7285498,-0.69347614,-0.030310066,0.7579664,-0.6722924,-0.11771224,-0.96523345,-0.76276976,-0.23245493,-0.3162018,-2.3790555,3.3006167
0.5316551,0.9211463,-0.16088152,-0.3623042,1.023151,-0.5966686,-0.13468382,0.3583708,-1.0454526,0.459295,1.2870221,1.4143503,-0.52044815,-0.061316594,1.35731,0.64091325,0.7288835,0.83879757,0.59168845,0.5696236,0.047322042,0.336231,0.44470403,-0.9071038,0.018910935,0.69865096,0.15986559,0.9858912
0.10147955,-0.1889365,-0.48702234,-0.04431726,-0.5492213,0.40886393,0.26197153,-0.6804286,0.7907906,0.17390406,-0.55768317,1.3471099,-1.086567,0.73834175,0.19494185,-0.15274115,0.3527658,-0.24829568,-0.44715586,1.1621163,1.5931417,0.5611838,-1.0301785,1.8866254,0.21826558,1.2007813,-0.23893955,-0.6994563
0.31535938,0.1291737,-0.64775056,-0.7236872,-1.2352638,-0.5541039,0.5153761,-1.3797903,-1.4062626,-0.25134668,-0.36202243,-1.0904113,1.031402,-0.26638812,0.23378904,-1.1892954,-0.6727171,-1.1251291,-0.5628835,0.029440202,-0.65825915,-0.55436844,0.4920132,-0.4860693,0.5426951,1.3885548,-0.27992302,-1.3253375
0.0035387203,1.4207776,1.744881,-0.9868625,1.0110345,-0.51529866,-0.8527894,0.008646285,0.44940117,-1.6536332,1.0252877,-0.5375275,1.1170787,2.8931425,-0.7185022,0.56540287,-0.3564092,0.7485388,-0.6729194,-0.3206122,-1.1780407,0.28448173,-0.008287924,-0.05945575,-0.34620056,-1.3530082,1.3324056,0.11922729
-1.8880371,-0.06042022,1.0802675,1.257794,-0.48420066,0.18433332,2.3646684,-0.4215333,-1.4178712,0.07394694,0.5434286,-0.027240809,0.09003118,0.6825623,0.4556705,-1.0428028,-0.15566836,0.73726386,-0.037683558,-0.69767433,-0.51832235,-0.47941494,1.7413229,1.0174176,-0.4034038,-1.2079442,-0.4840407,-0.95714116
-0.32312495,1.1022904,0.43219206,0.36727592,1.767798,0.10298328,-0.15378104,0.814883,-0.0873317,-0.024384761,-1.0297815,-0.37786323,-0.68864006,0.24135888,0.23861916,-0.52253795,-0.5565795,1.2600634,1.0954127,-0.9614837,0.838246,0.0634038,0.5164604,0.28841904,0.18969697,0.071065746,0.9250881,-1.7141501
2.1656623,-0.43800786,0.19121072,-0.3151036,-1.4173054,0.33054924,1.5454739,-0.26195544,0.46805865,-1.4865506,-0.8893111,-0.7424287,0.000997341,-1.8201534,0.8078144,-0.50696987,-1.7306175,0.090487726,-0.2521379,-1.0474843,1.3656517,0.4254947,-0.08204967,-0.21643119,-1.8769866,-1.2620215,1.122264,0.25270486
1.5084893,-0.32509434,0.20012286,-0.52390665,1.2686797,-0.37135407,0.80065864,-0.6159605,-0.71763986,-0.7447069,-0.9799284,2.3540132,0.22944565,0.8783481,0.16972288,-0.93023807,-1.1774213,0.5125328,1.2261059,1.7140896,-0.81754434,0.5865784,0.62813234,-0.9087211,-0.4228022,-1.0849022,1.1606936,-0.17950565
-2.1822996,0.1606031,0.8239255,-0.17507032,0.8100849,-0.21766368,0.32274806,-0.23596948,-1.0069621,2.8812099,2.0405936,0.96777636,0.92991745,0.987144,0.7096239,0.2963441,0.8907912,-0.17432979,-0.5715984,-1.3169664,-0.3501994,-0.10780205,-0.9101415,0.38703632,1.6653394,1.574985,-0.6576199,-0.68587613
0.18301469,1.3939414,0.14565468,0.61966294,-0.6612863,0.93158233,-0.3505793,0.5334654,0.15958959,1.2954315,0.22375913,-0.4361167,-0.31238356,-1.7939799,-1.3959844,0.05301125,-0.49113983,0.9495366,-0.64739865,0.11664394,0.8902272,0.1760074,1.5759165,-0.2085194,0.86801225,1.0400058,-0.05001902,1.0195235
1.0426224,-0.18486482,-1.2471828,0.19510578,1.8715485,1.806269,-1.3020836,1.0550058,-0.7762869,0.5944207,2.2027931,0.6505047,1.1300895,-0.28330088,1.7404373,-0.43173343,0.6897356,-0.25190523,-1.191532,-0.5031498,-1.3543012,0.117470115,-2.4248343,-0.36303177,-0.28093764,0.6193152,0.40249595,0.22892642
1.0873644,-0.88431096,-1.146676,0.8310644,1.2437599,-0.9423265,0.12942186,1.4450524,0.34930545,0.4507692,0.16101414,-0.27521983,-0.9949402,-0.72224784,0.10027633,-1.0247474,-0.9470074,1.5530686,-0.6925874,0.22408506,-0.6203792,0.36979124,-1.5066481,0.63871443,0.16167673,0.38907441,0.12757535,0.15851778
-0.8780191,0.19047803,-0.6669815,0.54480577,-0.14421666,-0.85582,-1.4891632,-2.4740143,-0.16323978,0.17202537,-0.6351655,-1.2180673,0.8277229,-0.7511129,0.6041721,-0.70693016,2.3952475,0.028220303,-0.3058835,-0.03036398,0.6871005,-0.15219635,1.1702652,-1.0083802,1.547739,0.36384395,0.27106044,0.56571656
-0.39443886,0.39362633,-0.17461476,-1.2000005,-0.13590881,0.19500059,-1.4242022,0.7350106,-0.056524638,0.40357962,0.7785366,0.939682,-2.5567696,-0.06299715,1.4768176,0.5280302,-0.92481256,-1.0686995,0.4696037,0.7483657,0.41276908,-0.7193717,0.84156245,0.80348504,-0.4297199,1.2894201,1.0189016,-1.0744455
-0.2430412,0.5494877,-1.6622527,1.1437749,0.5469492,-0.5074823,0.20390709,-0.7040516,0.6251318,-0.031424284,0.3646945,1.9339153,-0.039474826,2.3330266,-0.67878604,0.51105285,-0.79389036,-2.4442003,-0.7399347,1.3562548,0.06649541,0.6977928,0.7843474,-0.98760706,1.2856091,-1.702316,0.19182698,0.2847734
-1.1008356,-0.8892624,0.34183812,-1.3800763,1.4512352,-1.5008037,-1.3838086,-0.38649747,-1.6369311,-0.41918227,0.5030713,0.51800245,2.9498072,0.79526013,0.9564641,0.3440822,-1.4955317,-1.5383816,0.54544634,-1.7518556,1.5017025,0.7560572,-0.28467995,0.38724965,-0.2155549,0.77268785,-0.28068718,-0.24711595
0.40022904,-0.449421,0.36303413,-2.2591565,0.3562086,-0.33557916,-1.2303537,-1.6126527,-0.7699373,-1.1532481,1.2401178,-0.6209202,-0.03271532,0.059431948,-0.46104795,0.6277341,1.2037127,-1.0159311,0.059366208,1.3069742,1.0065583,-1.0856606,0.026511876,0.093260676,1.426656,1.2170466,0.94114184,-0.864507
0.30669403,1.4621127,-0.20186232,0.59535974,-0.96454513,1.5612038,-1.4930825,-0.09448284,1.8962811,1.0834383,0.6112009,-0.160009,0.14071405,1.4136043,1.5731843,0.5581464,-1.5093058,-0.53453207,-0.11875288,-1.5644901,-0.30498677,-0.33947298,0.37263077,-1.0974218,-0.06961316,0.014653028,0.26678386,0.12720358
-0.68905926,-1.3588612,-0.97594714,0.5471509,0.85911524,0.32394364,-1.1030306,1.0794688,0.2230191,0.52082914,0.011738205,-2.1721597,-2.1570787,0.75594044,-0.08855592,-0.03855749,1.8585973,-0.6510997,-0.5571054,-2.084229,-0.08876073,-0.52027744,1.6185356,-0.7203629,0.2976677,-1.777476,-1.0594063,-0.66252214
1.3904207,0.03704099,-0.6915408,-0.6503246,-0.39629412,-1.1335981,-0.54676956,0.21257946,2.1271305,-0.34876794,0.47048897,-1.6994013,-0.950176,-1.38233,-0.13325644,-0.36928803,0.5909378,1.0562392,0.72474486,-0.89595926,-0.32420176,-0.7156042,0.5898906,3.0161057,-0.19899571,0.11253158,-0.6153468,0.39187458
0.033305783,-1.0396503,-0.0041210977,-0.3571924,0.501728,-1.189425,0.9324617,0.6802447,-0.74726456,1.445349,-0.27495056,1.0330547,1.0619183,-0.9951243,1.0487452,-1.2560586,-0.2892307,-0.63071364,-0.51582026,-0.5102765,1.7835014,0.83281046,-0.3514741,0.4714075,-0.08996706,-1.1444445,1.3859859,1.3725278
-0.8215361,0.46814638,-1.1277771,0.06893036,1.0133302,1.481085,-0.7811661,0.88289034,-0.8984322,1.9669523,1.2788002,-0.4504496,1.0037707,-0.22375737,-0.18885274,-0.36571252,0.70645523,1.2135323,1.2072854,1.534315,-0.22087422,-0.40971127,1.2699074,0.6375477,-0.865293,-0.8766473,2.2490983,0.41185457
0.38509077,-0.29500648,0.9949145,-0.9488683,-1.2066756,0.91377676,-0.481235,1.4416407,0.27715042,0.099604554,-1.3101918,0.24376847,-2.1538925,0.19388683,-1.515804,1.6458421,0.2879856,-0.29860002,1.5242264,-1.2318064,-1.118054,-0.7027956,-0.34404203,2.7027953,-1.2645879,-1.0084312,-0.03600213,-1.1566572
0.15543142,0.3204446,0.37773514,0.5937214,0.4860131,0.6586108,-0.07193368,-0.5473066,-0.40635595,0.7150734,-0.21057244,-0.05441908,-1.2646023,0.165155,0.55036587,-0.41956314,0.8604008,-0.41432697,-1.6611942,-0.39035562,1.196712,-0.21688159,0.22032073,0.04848554,-0.6685007,-2.5243902,-0.8105163,-0.4984533
-1.460463,0.8641825,-0.09784479,-0.45551142,0.5925834,-1.1987932,1.4142572,-0.72457045,0.087022334,0.8653019,0.93903404,0.11906472,0.38249707,0.80283874,-0.049276292,-1.6832882,-1.4622245,-0.26391563,-0.00079864287,0.48519224,-0.34724408,-0.9095236,0.30333057,0.10966639,0.93883324,-0.5022927,0.73023784,0.21447206
2.1641066,1.1974,2.4615285,-1.5880765,0.3577096,0.6307144,0.8444085,-1.1379081,0.76444227,1.5306386,-1.943295,0.59755147,0.6993591,-1.6020303,0.119954154,0.17843084,1.2095895,-0.5539319,-0.79073906,0.27348045,-0.31828883,1.5572785,0.5711607,0.57653624,0.59889,-0.51276463,-0.05750376,0.46652576
-0.036034133,-0.41255465,0.5592211,0.028901923,-1.2736591,0.552814,-0.04436994,-0.13127932,0.82484096,-0.5793385,-0.24283609,-0.015767397,0.060954418,0.9396971,-0.046555214,-0.6385859,-1.2350051,-0.4304818,-0.8598617,-0.6945388,1.199537,0.79125243,0.4197258,-1.1844006,0.36090544,-0.1153512,-0.23831372,-1.1872097
0.46953425,-0.66821617,2.0693915,0.59719336,0.06612541,-0.90836066,0.3615693,0.34584582,1.0203186,-0.032481503,-0.50940186,1.1498376,0.82873964,-0.8267469,2.568286,0.1581142,0.123690665,-1.4681487,1.3725241,-0.8611669,1.1978633,1.1042366,0.21597186,1.7708205,0.33574715,-1.0640122,-0.8692257,0.6849051
