7.3140893,6.6260114,4.7554574,0.0,0.0,7.173236,0.0,0.0,3.6174548,0.0
6.1270666,5.6180267,4.1688046,0.0,0.0,5.26576,0.0,0.0,3.3140771,0.0
5.058559,4.590957,4.373576,0.0,0.0,3.808456,0.0,0.0,3.4029236,0.0
6.1721945,5.7877216,5.948143,0.0,0.0,7.0779357,0.0,0.0,5.1902375,0.0
6.1462035,8.987251,4.2591977,0.0,0.0,4.424134,0.0,0.0,4.71127,0.0
5.111407,9.201664,5.788989,0.0,0.0,4.842426,0.0,0.0,5.3926787,0.0
10.892825,4.711377,3.4717221,0.0,0.0,6.0380106,0.0,0.0,6.714215,0.0
8.960867,6.3187494,4.1952047,0.0,0.0,4.554094,0.0,0.0,4.327458,0.0
5.409259,3.6586761,2.9754596,0.0,0.0,4.3363314,0.0,0.0,3.6422453,0.0
5.3430405,4.4491696,2.7579768,0.0,0.0,5.649879,0.0,0.0,5.009221,0.0
6.9685116,3.2137828,3.3216386,0.0,0.0,6.673709,0.0,0.0,8.381011,0.0
6.480451,3.044025,3.4706535,0.0,0.0,5.958419,0.0,0.0,6.5572944,0.0
4.5794096,3.65449,4.904182,0.0,0.0,6.4607916,0.0,0.0,2.7447295,0.0
6.436051,4.6348977,5.6555905,0.0,0.0,3.3840315,0.0,0.0,3.6551378,0.0
4.459559,2.7825544,3.2637677,0.0,0.0,4.0692163,0.0,0.0,4.0156236,0.0
8.542205,4.8812127,4.2589664,0.0,0.0,3.2116568,0.0,0.0,5.7243376,0.0
9.852813,4.8846517,3.9371192,0.0,0.0,4.681763,0.0,0.0,6.6031666,0.0
7.3598394,4.462961,3.5752494,0.0,0.0,4.413551,0.0,0.0,5.41566,0.0
6.1498437,3.3134155,3.7173343,0.0,0.0,4.4217186,0.0,0.0,4.9757547,0.0
4.0875635,3.9347932,4.279324,0.0,0.0,5.9511924,0.0,0.0,4.955976,0.0
4.2487044,3.6731215,3.475591,0.0,0.0,5.0023103,0.0,0.0,3.5291114,0.0
2.9262762,2.5339363,2.3835132,0.0,0.0,3.3784885,0.0,0.0,3.6295054,0.0
4.258871,2.9757724,4.405595,0.0,0.0,5.2978125,0.0,0.0,4.7942524,0.0
2.849123,3.713414,3.57505,0.0,0.0,3.0866709,0.0,0.0,5.0320287,0.0
4.0250597,2.876964,3.539005,0.0,0.0,2.1275532,0.0,0.0,3.01696,0.0
3.3239744,3.2244244,2.7786438,0.0,0.0,7.0324802,0.0,0.0,6.667076,0.0
3.0725083,2.788121,4.2991714,0.0,0.0,5.181365,0.0,0.0,5.4183464,0.0
2.9348602,2.4893324,3.31152,0.0,0.0,2.6441932,0.0,0.0,5.2535305,0.0
4.2186084,3.5898235,3.891093,0.0,0.0,2.8972633,0.0,0.0,3.9476824,0.0
2.9069953,3.213546,4.3119135,0.0,0.0,3.2273448,0.0,0.0,4.234327,0.0
3.0428612,2.2323337,3.9704416,0.0,0.0,3.0234063,0.0,0.0,4.341697,0.0
4.9601116,3.8825698,2.3686244,0.0,0.0,3.4851978,0.0,0.0,2.5736585,0.0
6.7193985,3.1415992,1.969142,0.0,0.0,3.8834405,0.0,0.0,2.9966557,0.0
3.7389746,2.0655327,2.9545906,0.0,0.0,2.13918,0.0,0.0,4.1254687,0.0
4.8569,3.4618824,2.700347,0.0,0.0,3.1743066,0.0,0.0,5.428661,0.0
4.063863,4.7118025,3.022792,0.0,0.0,3.9108863,0.0,0.0,4.519575,0.0
8.055245,5.8275657,1.748988,0.0,0.0,4.411907,0.0,0.0,8.715282,0.0
6.9377484,4.1807017,1.6258311,0.0,0.0,3.3955185,0.0,0.0,8.601641,0.0
7.95891,3.4503157,1.998364,0.0,0.0,4.2685328,0.0,0.0,5.8519683,0.0
6.018009,3.928269,2.460158,0.0,0.0,3.525779,0.0,0.0,4.5730367,0.0
6.8249545,5.7183304,3.2418008,0.0,0.0,3.1447628,0.0,0.0,4.6165967,0.0
2.424823,4.6900787,2.6334567,0.0,0.0,2.697582,0.0,0.0,1.5746443,0.0
3.6472824,3.294158,1.6837083,0.0,0.0,4.1239896,0.0,0.0,1.3793228,0.0
2.0425127,4.489383,2.6406064,0.0,0.0,0.111870974,0.0,0.0,1.695128,0.0
2.924569,2.5954356,0.8148758,0.0,0.0,2.5873795,0.0,0.0,3.1618295,0.0
3.2022588,5.352866,3.856846,0.0,0.0,1.4402989,0.0,0.0,2.8516853,0.0
4.808777,2.5764701,2.376105,0.0,0.0,2.8869302,0.0,0.0,0.649911,0.0
7.5530553,4.9677515,4.727762,0.0,0.0,6.9302583,0.0,0.0,4.137767,0.0
5.3209915,2.1484773,2.076602,0.0,0.0,5.2590184,0.0,0.0,5.803884,0.0
4.3941545,3.6116185,1.4057245,0.0,0.0,4.196574,0.0,0.0,1.167069,0.0
3.7761626,0.056605056,3.633079,0.0,0.0,2.9631877,0.0,0.0,6.151813,0.0
4.5378036,2.2433589,2.442327,0.0,0.0,4.5291977,0.0,0.0,3.1269288,0.0
6.178675,0.91664565,3.1400461,0.0,0.0,4.8080635,0.0,0.0,5.3029485,0.0
2.9164116,3.1245267,1.4666946,0.0,0.0,2.4187484,0.0,0.0,4.512692,0.0
5.2579436,4.357736,0.74653137,0.0,0.0,1.5299902,0.0,0.0,8.816368,0.0
0.69557303,4.6932435,0.5966884,0.0,0.0,0.76833713,0.0,0.0,6.47843,0.0
4.3870935,6.046203,3.5585537,0.0,0.0,0.0,0.0,0.0,6.51349,0.0
4.6616225,3.6421816,2.9696355,0.0,0.0,3.9543166,0.0,0.0,4.2204547,0.0
8.798433,6.3032994,3.6595588,0.0,0.0,5.9481153,0.0,0.0,5.6911464,0.0
6.908659,5.436508,3.3145459,0.0,0.0,2.577145,0.0,0.0,4.5384297,0.0
5.14869,8.434459,5.079134,0.0,0.0,1.834112,0.0,0.0,5.8747535,0.0
7.410051,4.879229,4.6390667,0.0,0.0,3.570297,0.0,0.0,6.22603,0.0
3.8228314,4.76952,3.7775257,0.0,0.0,2.073574,0.0,0.0,3.587059,0.0
4.4180555,5.4375243,4.1761436,0.0,0.0,2.665012,0.0,0.0,4.5165424,0.0
7.9720845,4.44604,3.739913,0.0,0.0,4.275274,0.0,0.0,6.4352694,0.0
5.6209097,5.3041124,2.8925376,0.0,0.0,3.8421779,0.0,0.0,3.8986378,0.0
7.807752,7.035993,2.2810578,0.0,0.0,5.2141256,0.0,0.0,7.4505925,0.0
8.074002,6.2460155,5.1666346,0.0,0.0,4.3773046,0.0,0.0,5.556499,0.0
5.882875,4.9873514,3.0239441,0.0,0.0,4.5763063,0.0,0.0,6.0732574,0.0
8.942852,5.737441,3.0154765,0.0,0.0,4.2029495,0.0,0.0,6.763236,0.0
4.6724105,4.5140853,5.3705726,0.0,0.0,8.399462,0.0,0.0,3.5722103,0.0
2.3204803,2.4542565,3.069276,0.0,0.0,5.7503943,0.0,0.0,3.7167866,0.0
4.6033688,4.648525,6.1888175,0.0,0.0,11.89647,0.0,0.0,8.668061,0.0
5.92365,3.612582,5.8567348,0.0,0.0,5.425724,0.0,0.0,3.807116,0.0
5.4280105,3.8181927,7.18563,0.0,0.0,4.645979,0.0,0.0,2.6970172,0.0
3.854202,1.2866614,5.129403,0.0,0.0,4.9736347,0.0,0.0,4.0215063,0.0
2.7851005,2.93907,4.842963,0.0,0.0,6.4513264,0.0,0.0,5.511997,0.0
3.635551,1.9853822,5.4083576,0.0,0.0,5.861042,0.0,0.0,5.4147625,0.0
2.243025,1.7975514,2.7163084,0.0,0.0,4.04295,0.0,0.0,2.873816,0.0
2.3064976,3.20809,4.292515,0.0,0.0,8.749769,0.0,0.0,7.885965,0.0
4.533219,1.4506165,3.9566019,0.0,0.0,3.2699695,0.0,0.0,3.331692,0.0
3.2934864,0.9351603,3.5914838,0.0,0.0,3.2453632,0.0,0.0,4.9081635,0.0
2.6813319,1.3509814,3.8201272,0.0,0.0,5.246684,0.0,0.0,6.7305093,0.0
5.7150574,1.2424718,4.68968,0.0,0.0,4.596951,0.0,0.0,7.513619,0.0
5.488692,3.0442543,3.634787,0.0,0.0,2.5387807,0.0,0.0,4.4901237,0.0
6.4084554,3.8045616,4.6696286,0.0,0.0,4.00208,0.0,0.0,2.9493358,0.0
4.372618,3.9580605,4.4020934,0.0,0.0,6.38604,0.0,0.0,6.463965,0.0
5.0335827,4.2462363,6.0359564,0.0,0.0,6.658404,0.0,0.0,9.051593,0.0
6.245364,3.7269623,4.108693,0.0,0.0,2.7689903,0.0,0.0,5.884053,0.0
3.8488154,4.3031907,2.7336922,0.0,0.0,4.9792776,0.0,0.0,8.211556,0.0
3.1314425,3.4014091,3.1534238,0.0,0.0,4.8412433,0.0,0.0,5.2130527,0.0
4.9899397,3.6821504,4.9972177,0.0,0.0,5.6041527,0.0,0.0,8.405379,0.0
4.233164,4.1832848,6.323362,0.0,0.0,7.6629915,0.0,0.0,6.6955385,0.0
4.415719,2.91151,1.1877493,0.0,0.0,4.603475,0.0,0.0,5.9036202,0.0
2.7782726,2.370177,2.2669523,0.0,0.0,3.5897596,0.0,0.0,4.2573543,0.0
4.0312176,4.474881,3.0174015,0.0,0.0,2.9994485,0.0,0.0,8.210771,0.0
3.8588004,3.1131694,2.6137826,0.0,0.0,3.7914069,0.0,0.0,4.6700335,0.0
2.620275,3.7992814,1.2797679,0.0,0.0,4.1871862,0.0,0.0,4.1440353,0.0
5.3717246,1.6619272,2.5684903,0.0,0.0,2.9313447,0.0,0.0,3.6233153,0.0
5.0058746,1.8582402,3.0206325,0.0,0.0,4.768999,0.0,0.0,10.321275,0.0
4.3452024,2.9986691,2.1691475,0.0,0.0,3.2226756,0.0,0.0,5.3410044,0.0
6.021885,2.5927038,3.0687103,0.0,0.0,4.1010423,0.0,0.0,6.340141,0.0
3.7300258,2.9362938,1.6765575,0.0,0.0,4.1542325,0.0,0.0,6.027499,0.0
6.638321,3.0323107,3.001302,0.0,0.0,5.494788,0.0,0.0,8.924529,0.0
5.798978,3.939066,1.8291094,0.0,0.0,4.0073347,0.0,0.0,6.993678,0.0
4.550039,3.6559618,2.3775296,0.0,0.0,4.500459,0.0,0.0,7.568748,0.0
4.0072894,2.270552,1.7306304,0.0,0.0,3.9376621,0.0,0.0,8.736952,0.0
5.8829427,5.2508316,2.6332254,0.0,0.0,4.790756,0.0,0.0,7.152005,0.0
3.6329677,2.4660738,1.1026546,0.0,0.0,1.8850993,0.0,0.0,0.9761689,0.0
3.4004827,5.1932592,1.9637444,0.0,0.0,0.6497292,0.0,0.0,1.3992765,0.0
6.110761,4.029114,1.5193479,0.0,0.0,1.9373097,0.0,0.0,1.485323,0.0
7.718616,3.7137427,2.938164,0.0,0.0,4.899309,0.0,0.0,5.829665,0.0
1.0891405,2.0693972,1.5841358,0.0,0.0,3.2704248,0.0,0.0,4.3005733,0.0
5.8884587,2.9570403,1.9966316,0.0,0.0,2.26204,0.0,0.0,3.5160494,0.0
2.8468645,1.58526,1.682354,0.0,0.0,2.037124,0.0,0.0,2.2130702,0.0
5.8264537,4.056296,0.73699397,0.0,0.0,3.9110296,0.0,0.0,5.1011457,0.0
7.773377,3.8022454,2.310854,0.0,0.0,3.7810454,0.0,0.0,6.199798,0.0
5.9811354,4.348011,2.199958,0.0,0.0,2.1836097,0.0,0.0,4.57911,0.0
4.416082,3.7853382,1.8960981,0.0,0.0,3.3888183,0.0,0.0,5.5896487,0.0
2.6450498,2.3851268,2.0090642,0.0,0.0,5.0067058,0.0,0.0,5.6342487,0.0
5.0174646,3.2160494,3.5412476,0.0,0.0,5.0219517,0.0,0.0,5.348779,0.0
5.6746283,3.4811947,4.0949655,0.0,0.0,4.5604753,0.0,0.0,4.764775,0.0
8.020366,7.030501,4.735281,0.0,0.0,7.0434437,0.0,0.0,8.201288,0.0
6.6478105,6.5239787,5.055757,0.0,0.0,6.676349,0.0,0.0,7.74495,0.0
6.356002,7.466171,4.12421,0.0,0.0,7.607326,0.0,0.0,8.980051,0.0
5.335636,4.8076167,4.4401546,0.0,0.0,7.222318,0.0,0.0,7.2081537,0.0
4.8764033,4.5551205,4.728278,0.0,0.0,8.078986,0.0,0.0,8.907247,0.0
5.0644884,4.437432,4.7282634,0.0,0.0,4.2709174,0.0,0.0,8.412069,0.0
5.2437215,5.658111,3.6398213,0.0,0.0,6.77309,0.0,0.0,8.562422,0.0
5.350438,6.053045,4.5924125,0.0,0.0,7.633525,0.0,0.0,7.936346,0.0
4.630104,6.406572,4.6119123,0.0,0.0,8.007678,0.0,0.0,9.990881,0.0
5.735016,4.4453926,3.0812593,0.0,0.0,4.5293174,0.0,0.0,6.5732465,0.0
4.3175645,4.971261,2.9103367,0.0,0.0,0.0,0.0,0.0,1.4166145,0.0
3.7188833,2.8998158,1.3179728,0.0,0.0,2.5123875,0.0,0.0,6.964084,0.0
4.4223166,2.612442,2.5036585,0.0,0.0,0.1857704,0.0,0.0,3.9491475,0.0
5.812697,4.9234176,1.6466095,0.0,0.0,2.4969316,0.0,0.0,6.4408407,0.0
4.8256717,4.878913,1.7676413,0.0,0.0,0.5628532,0.0,0.0,3.3869607,0.0
4.63511,3.5057406,2.559095,0.0,0.0,1.156487,0.0,0.0,5.137273,0.0
3.6030128,2.4844966,1.2676961,0.0,0.0,1.9955742,0.0,0.0,4.261319,0.0
2.44275,6.1101537,2.69451,0.0,0.0,0.7435514,0.0,0.0,7.6898327,0.0
4.7475853,3.714685,2.5538468,0.0,0.0,1.6666867,0.0,0.0,6.1828833,0.0
3.8469424,4.1601267,2.9436297,0.0,0.0,5.2185044,0.0,0.0,6.1082335,0.0
6.4035306,5.04799,1.8628052,0.0,0.0,3.7988954,0.0,0.0,6.734017,0.0
4.608656,3.387792,1.6145518,0.0,0.0,3.0438805,0.0,0.0,5.784801,0.0
5.5091653,3.2313685,1.7256172,0.0,0.0,4.470616,0.0,0.0,7.328543,0.0
4.504929,4.3202515,1.4226676,0.0,0.0,4.446175,0.0,0.0,5.266184,0.0
4.026229,2.544552,2.1749668,0.0,0.0,2.4828131,0.0,0.0,5.346432,0.0
3.7939157,3.012717,3.4249418,0.0,0.0,3.1141024,0.0,0.0,9.380908,0.0
8.90612,6.9347434,3.7131119,0.0,0.0,3.9481277,0.0,0.0,7.8343253,0.0
5.81672,3.609932,2.7758763,0.0,0.0,2.030805,0.0,0.0,3.721393,0.0
5.6296663,3.417655,2.687726,0.0,0.0,4.4100657,0.0,0.0,9.926177,0.0
4.970036,2.5202925,2.270754,0.0,0.0,2.5904484,0.0,0.0,4.2418137,0.0
2.9876497,2.1598818,2.7767298,0.0,0.0,4.501495,0.0,0.0,3.7162611,0.0
5.539311,2.9938738,3.7110577,0.0,0.0,5.127281,0.0,0.0,1.7980483,0.0
2.8266878,2.5474427,2.5776408,0.0,0.0,4.989,0.0,0.0,3.3013484,0.0
3.576534,2.8537478,2.003928,0.0,0.0,4.1340985,0.0,0.0,4.3361044,0.0
6.1920624,3.8190837,2.6134539,0.0,0.0,7.1887383,0.0,0.0,5.12663,0.0
0.62079734,1.8774171,3.8281398,0.0,0.0,6.482085,0.0,0.0,3.6059349,0.0
2.9776363,2.168418,3.5028448,0.0,0.0,4.1912556,0.0,0.0,3.1762106,0.0
4.235787,2.6480703,4.7207775,0.0,0.0,4.117882,0.0,0.0,2.3621733,0.0
3.1858008,1.674413,2.2736516,0.0,0.0,2.9788141,0.0,0.0,2.0118558,0.0
3.4067726,2.2235045,3.0746493,0.0,0.0,5.547406,0.0,0.0,3.7328,0.0
3.2075112,1.8195672,3.0901434,0.0,0.0,4.633616,0.0,0.0,4.0212946,0.0
3.874532,2.2345474,1.87635,0.0,0.0,6.4118075,0.0,0.0,4.0980086,0.0
4.4550858,4.340775,3.177507,0.0,0.0,4.906417,0.0,0.0,1.6738214,0.0
4.3669553,4.2359867,3.8016677,0.0,0.0,5.1198235,0.0,0.0,6.2046432,0.0
8.083358,6.9124537,5.2922125,0.0,0.0,6.605236,0.0,0.0,5.7226567,0.0
3.8010674,7.6663322,5.7539654,0.0,0.0,2.4427478,0.0,0.0,5.029251,0.0
7.146475,7.331876,6.0264196,0.0,0.0,5.541018,0.0,0.0,5.837327,0.0
6.6830564,10.366684,6.6413774,0.0,0.0,4.7462735,0.0,0.0,5.6457105,0.0
4.1007833,8.519266,5.3680096,0.0,0.0,3.1666286,0.0,0.0,5.2523437,0.0
5.6680403,7.7872834,5.8542705,0.0,0.0,6.890508,0.0,0.0,6.5879574,0.0
5.0846424,8.813078,5.326266,0.0,0.0,4.415388,0.0,0.0,5.114782,0.0
3.571741,8.196896,4.618354,0.0,0.0,3.9032772,0.0,0.0,5.4029255,0.0
4.0465436,9.132206,7.851672,0.0,0.0,4.85437,0.0,0.0,5.4741025,0.0
7.1527123,8.802776,6.156986,0.0,0.0,5.088142,0.0,0.0,5.643473,0.0
7.471106,7.342924,7.9693804,0.0,0.0,5.987466,0.0,0.0,6.960007,0.0
8.197684,7.6169004,4.7521787,0.0,0.0,4.8508377,0.0,0.0,7.780213,0.0
8.413566,8.651295,4.6225414,0.0,0.0,6.1234384,0.0,0.0,6.1256285,0.0
7.1504655,8.561532,7.660266,0.0,0.0,4.0051727,0.0,0.0,7.2646937,0.0
10.285851,8.9731865,4.8071585,0.0,0.0,7.403998,0.0,0.0,7.6905603,0.0
7.0398445,8.023426,5.118307,0.0,0.0,5.42741,0.0,0.0,6.8216233,0.0
8.560508,6.5071607,3.8039935,0.0,0.0,4.5544796,0.0,0.0,8.412847,0.0
5.1751,6.707195,5.871491,0.0,0.0,3.6171036,0.0,0.0,5.959693,0.0
6.1997166,10.919145,5.7950587,0.0,0.0,5.3242497,0.0,0.0,5.265987,0.0
6.7969136,10.269073,8.711327,0.0,0.0,6.030961,0.0,0.0,8.302264,0.0
6.723903,9.606966,7.2209992,0.0,0.0,5.8760114,0.0,0.0,8.013801,0.0
7.808839,8.083029,6.383765,0.0,0.0,6.2465034,0.0,0.0,8.876376,0.0
7.946871,5.0338335,4.498537,0.0,0.0,2.097329,0.0,0.0,3.9847486,0.0
5.0429378,6.490428,6.6146054,0.0,0.0,3.5560207,0.0,0.0,3.1096463,0.0
3.7003114,3.4569116,2.6945624,0.0,0.0,2.7268925,0.0,0.0,2.4629474,0.0
6.2227926,6.1365457,4.679922,0.0,0.0,5.3642526,0.0,0.0,5.3474183,0.0
6.527927,6.691814,6.035482,0.0,0.0,4.8291564,0.0,0.0,6.534242,0.0
4.492653,6.242209,5.003612,0.0,0.0,3.1043649,0.0,0.0,4.57954,0.0
6.6646,6.41052,4.775236,0.0,0.0,3.9898386,0.0,0.0,6.4217367,0.0
4.982596,7.876378,7.1591783,0.0,0.0,2.243672,0.0,0.0,6.0419283,0.0
5.054942,8.156491,6.381187,0.0,0.0,3.9094646,0.0,0.0,5.28549,0.0
8.938652,7.711261,5.9311,0.0,0.0,5.4288955,0.0,0.0,7.8229084,0.0
6.2703466,8.868624,6.6165853,0.0,0.0,5.8981037,0.0,0.0,8.714694,0.0
6.421111,6.735566,4.2595477,0.0,0.0,6.2200284,0.0,0.0,7.541387,0.0
8.517342,6.6323867,6.8577294,0.0,0.0,6.437923,0.0,0.0,4.794713,0.0
8.38848,6.2071114,7.9301834,0.0,0.0,5.413156,0.0,0.0,5.4920406,0.0
6.949771,6.943514,6.6189322,0.0,0.0,7.491234,0.0,0.0,5.917754,0.0
5.797694,5.473196,6.26728,0.0,0.0,6.3885803,0.0,0.0,7.0486617,0.0
5.6348076,5.581971,4.4243393,0.0,0.0,6.253737,0.0,0.0,6.662313,0.0
6.291071,6.4154367,4.603759,0.0,0.0,4.390691,0.0,0.0,5.340698,0.0
8.260634,7.9917893,8.016774,0.0,0.0,5.0967994,0.0,0.0,6.673582,0.0
6.9843035,9.43938,5.4672136,0.0,0.0,5.18592,0.0,0.0,6.313972,0.0
4.689202,4.186318,3.0807405,0.0,0.0,3.0010061,0.0,0.0,2.8596084,0.0
4.0798717,3.2766278,2.5754378,0.0,0.0,3.8385973,0.0,0.0,3.4127505,0.0
6.627947,3.3168893,2.7943666,0.0,0.0,3.1069927,0.0,0.0,4.3541355,0.0
5.340071,4.2307725,3.6671665,0.0,0.0,2.7233758,0.0,0.0,3.114986,0.0
3.2530944,4.6825743,3.0721502,0.0,0.0,0.96831876,0.0,0.0,2.2373762,0.0
4.297979,4.5557203,3.365239,0.0,0.0,1.8770877,0.0,0.0,3.2705889,0.0
3.7763247,4.5455675,2.2925596,0.0,0.0,2.9741166,0.0,0.0,2.7006667,0.0
4.357735,4.1172185,1.3163499,0.0,0.0,1.6140503,0.0,0.0,4.2527585,0.0
4.040277,4.6554313,3.0038614,0.0,0.0,3.6601274,0.0,0.0,2.3263934,0.0
6.350947,6.9675236,2.0845075,0.0,0.0,1.6073822,0.0,0.0,4.411608,0.0
3.2176497,4.481655,3.9020262,0.0,0.0,0.32938206,0.0,0.0,2.6868432,0.0
6.5949845,5.3991942,2.9069822,0.0,0.0,2.9814808,0.0,0.0,3.4684198,0.0
3.2245374,4.9333334,2.6073074,0.0,0.0,0.4808091,0.0,0.0,3.7460828,0.0
2.469575,10.106019,5.5404067,0.0,0.0,3.330872,0.0,0.0,6.1820407,0.0
7.067861,6.5771565,2.979527,0.0,0.0,4.035667,0.0,0.0,2.9508758,0.0
2.0568619,7.2993984,4.196868,0.0,0.0,1.3586462,0.0,0.0,2.6346102,0.0
3.7942421,10.185109,6.622533,0.0,0.0,0.62475705,0.0,0.0,5.539875,0.0
2.5476584,7.4532595,2.779519,0.0,0.0,0.31171077,0.0,0.0,4.344303,0.0
4.0399723,10.842714,4.8579254,0.0,0.0,2.5016422,0.0,0.0,5.434983,0.0
5.261774,4.8029137,2.8301475,0.0,0.0,2.6129577,0.0,0.0,2.057407,0.0
3.7660534,3.5437875,2.9703794,0.0,0.0,3.544127,0.0,0.0,7.262672,0.0
6.5564837,6.658212,2.6945426,0.0,0.0,2.1734257,0.0,0.0,3.6166399,0.0
5.5843077,4.405832,2.748884,0.0,0.0,2.3730018,0.0,0.0,2.7968454,0.0
3.1567965,5.4194026,2.637816,0.0,0.0,1.3435959,0.0,0.0,3.5954962,0.0
6.821137,4.543086,2.3147967,0.0,0.0,3.2214298,0.0,0.0,4.8617373,0.0
3.6820087,4.5386033,3.1285093,0.0,0.0,0.57035726,0.0,0.0,2.368154,0.0
3.766367,3.8299353,1.8273894,0.0,0.0,1.2050586,0.0,0.0,2.759073,0.0
3.6488676,6.67308,1.9519596,0.0,0.0,1.5643479,0.0,0.0,3.5782638,0.0
2.3756425,10.384239,3.111375,0.0,0.0,3.120465,0.0,0.0,4.2311597,0.0
4.287449,4.108228,2.3050349,0.0,0.0,0.98840266,0.0,0.0,3.9472458,0.0
3.5558388,5.035364,2.4548485,0.0,0.0,1.5809705,0.0,0.0,3.6383793,0.0
4.1496096,5.300124,2.5474188,0.0,0.0,2.658135,0.0,0.0,4.2595696,0.0
3.6769898,4.6876583,1.4502176,0.0,0.0,1.9605849,0.0,0.0,3.1438887,0.0
3.9966524,2.7021673,4.2519803,0.0,0.0,5.386042,0.0,0.0,2.0040553,0.0
5.52309,7.483669,6.468271,0.0,0.0,6.104015,0.0,0.0,3.3143198,0.0
3.6755786,4.9807625,4.4589653,0.0,0.0,3.4482827,0.0,0.0,2.2671225,0.0
8.195989,5.63237,7.80672,0.0,0.0,9.329332,0.0,0.0,5.10555,0.0
5.627262,10.698429,7.969063,0.0,0.0,4.243548,0.0,0.0,4.5450706,0.0
5.5640264,5.707157,7.1291194,0.0,0.0,4.692207,0.0,0.0,3.6884902,0.0
6.4773264,3.9019687,4.849255,0.0,0.0,6.1765823,0.0,0.0,5.6513886,0.0
2.76828,9.948581,6.8986063,0.0,0.0,5.1192355,0.0,0.0,4.225048,0.0
8.114589,6.910222,7.1923523,0.0,0.0,6.066111,0.0,0.0,3.5386837,0.0
6.473576,7.866276,6.433855,0.0,0.0,9.051288,0.0,0.0,4.8321037,0.0
6.3353276,6.030798,5.4930797,0.0,0.0,6.1531863,0.0,0.0,3.054308,0.0
4.2594457,3.7669218,3.9794471,0.0,0.0,4.6804614,0.0,0.0,1.9415367,0.0
1.6789494,2.970306,1.9929001,0.0,0.0,5.684039,0.0,0.0,2.7793014,0.0
4.4738483,3.0837243,1.0841064,0.0,0.0,4.2278214,0.0,0.0,1.8284488,0.0
2.9143918,2.8931196,3.2464762,0.0,0.0,5.6109996,0.0,0.0,4.0158715,0.0
3.6238947,2.8979337,2.3302772,0.0,0.0,4.273101,0.0,0.0,2.5172408,0.0
3.9190574,3.3284762,2.6788085,0.0,0.0,4.3204885,0.0,0.0,2.8833714,0.0
4.129663,2.8081114,1.1840807,0.0,0.0,6.15816,0.0,0.0,4.3522434,0.0
3.1987104,3.2893713,1.357937,0.0,0.0,4.6432815,0.0,0.0,3.8673444,0.0
3.8094733,3.1646018,1.7633997,0.0,0.0,2.911966,0.0,0.0,1.7542615,0.0
4.6737595,2.187297,2.180678,0.0,0.0,4.378349,0.0,0.0,3.3645377,0.0
2.732918,3.3450167,1.9341435,0.0,0.0,3.7398891,0.0,0.0,2.8246922,0.0
3.2822192,3.1495128,2.6308284,0.0,0.0,6.0206895,0.0,0.0,4.2179327,0.0
3.6740787,3.5532396,1.1703223,0.0,0.0,2.9707463,0.0,0.0,1.0881407,0.0
5.9859924,4.645192,4.5551972,0.0,0.0,4.908359,0.0,0.0,4.1181116,0.0
7.3610797,5.1238766,4.5959373,0.0,0.0,2.7619038,0.0,0.0,6.2341833,0.0
8.527876,5.036918,4.0497637,0.0,0.0,3.6217508,0.0,0.0,4.454377,0.0
5.7232895,3.0214312,3.8998733,0.0,0.0,3.868235,0.0,0.0,4.6798644,0.0
7.2018127,2.9794533,3.1861076,0.0,0.0,4.9096146,0.0,0.0,5.931168,0.0
4.4348907,5.3504634,3.8342545,0.0,0.0,4.5578346,0.0,0.0,6.840942,0.0
6.018429,4.955236,2.2158992,0.0,0.0,5.090695,0.0,0.0,6.2990093,0.0
6.434558,5.129214,4.58956,0.0,0.0,6.061316,0.0,0.0,10.8856535,0.0
7.163425,4.7007246,5.5116057,0.0,0.0,5.066687,0.0,0.0,7.054092,0.0
7.4023542,4.4803705,4.6930656,0.0,0.0,3.287069,0.0,0.0,6.2918334,0.0
6.314532,3.651619,4.6298394,0.0,0.0,2.0678682,0.0,0.0,5.5200086,0.0
7.2837243,3.7372363,3.4970417,0.0,0.0,5.4733033,0.0,0.0,6.595711,0.0
6.859612,2.4640312,3.8507044,0.0,0.0,3.1550536,0.0,0.0,6.476349,0.0
5.9596133,1.743559,3.7977965,0.0,0.0,3.4741025,0.0,0.0,2.9278822,0.0
5.2137947,3.6055017,1.2238991,0.0,0.0,2.808042,0.0,0.0,3.1068008,0.0
6.3119617,3.4930105,2.5802112,0.0,0.0,1.7542752,0.0,0.0,4.4689636,0.0
7.049033,3.0790186,4.113759,0.0,0.0,5.2919197,0.0,0.0,7.4707985,0.0
4.2534575,2.6205869,4.833487,0.0,0.0,4.703832,0.0,0.0,7.618029,0.0
5.137626,2.7880216,3.1923926,0.0,0.0,1.9604881,0.0,0.0,6.2304125,0.0
7.1884537,3.841419,3.578052,0.0,0.0,4.8550825,0.0,0.0,5.9252515,0.0
3.7184212,4.270879,4.0325565,0.0,0.0,3.3121977,0.0,0.0,5.727769,0.0
4.502122,1.4346265,2.6511862,0.0,0.0,1.9157803,0.0,0.0,2.872673,0.0
3.4694765,3.0949078,4.7099247,0.0,0.0,3.2606823,0.0,0.0,3.9005053,0.0
5.399074,3.1607046,3.7613628,0.0,0.0,3.8965082,0.0,0.0,6.6138034,0.0
6.4967203,3.594263,1.9270556,0.0,0.0,3.4269736,0.0,0.0,6.277179,0.0
6.012227,2.760949,2.4571378,0.0,0.0,4.0309367,0.0,0.0,6.134174,0.0
