0.019754205,0.0018978871,0.0025006828,0.12861834,0.001335189,0.007222632,0.00054112374,0.0025700436,0.0023643768,0.00097132626,0.0029107041,0.002512614,0.016567066,0.003261961,0.0016451243,0.00046199965,0.075778775,0.18565542,0.0011887552,0.0014771585,0.0009992048,0.00056113955,0.0016256379,0.16513674,0.36910254,0.0021082284,0.0008314344,0.00039965467
0.15241502,0.005861108,0.019179529,0.09138858,0.003109632,0.15743393,0.0022427517,0.008018565,0.004056961,0.0048890337,0.006786441,0.005665544,0.006726847,0.014793518,0.00491483,0.002501963,0.059367277,0.29961807,0.0043978,0.0029746776,0.0028116582,0.002475173,0.0049152467,0.036933396,0.080782406,0.008645929,0.004524857,0.0025693076
0.10509342,0.009600058,0.018096546,0.08921816,0.004927327,0.049914178,0.0027707242,0.011970824,0.0072302097,0.0058819116,0.011202804,0.008615472,0.02414364,0.013811487,0.0072493954,0.0027756393,0.14595616,0.20497145,0.005467143,0.004944039,0.004209904,0.0030092122,0.007402884,0.055748057,0.17399657,0.01400214,0.005087348,0.0027033004
0.2537935,0.00052085053,0.0024410645,0.258359,0.000115041315,0.08860032,7.19803e-05,0.0006118022,0.00017122902,0.00039688588,0.00042094025,0.00025273883,0.0017295532,0.00021449268,0.00028356205,9.785148e-05,0.14067611,0.09997341,0.00026687162,8.987114e-05,0.00011299381,9.018727e-05,0.00028748208,0.010752847,0.13759196,0.0016728565,0.00029423652,0.00011043228
0.057279974,0.028894678,0.03449898,0.024591528,0.018809373,0.027280768,0.0108219795,0.033408973,0.02622261,0.015133917,0.035599153,0.028437367,0.070544,0.068578854,0.022180172,0.009641491,0.10407831,0.11414913,0.014530257,0.0205069,0.01537447,0.011019387,0.02383199,0.044220828,0.086843655,0.0306694,0.013739434,0.009112508
0.05737801,0.026531199,0.026260518,0.013126711,0.015248547,0.013687423,0.0075286203,0.027916402,0.023533363,0.009935543,0.033045895,0.024855323,0.15040334,0.11043767,0.017096082,0.006062337,0.13344589,0.08180672,0.009222059,0.017948603,0.011447452,0.007428604,0.02049751,0.039040975,0.07575817,0.025991937,0.008681303,0.005683757
0.0009076202,0.0017344146,0.0016578895,0.021143565,0.0041842586,0.0048886663,0.0022528758,0.0026508705,0.005146022,0.0011056223,0.0039495067,0.0060394215,0.02685776,0.34096318,0.0024610138,0.0014450817,0.00087511813,0.2262431,0.0016837333,0.0056883534,0.002604217,0.0018266654,0.002931167,0.32153592,0.0061135525,0.0007410907,0.0011549026,0.0012144061
0.0007579339,0.0014634812,0.0014333413,0.020889087,0.0035774768,0.0053725243,0.0019760444,0.0022377043,0.0043859007,0.00095716526,0.0033041353,0.0051231724,0.018678641,0.29222175,0.0021035576,0.0012845118,0.0006540912,0.2689712,0.0015064233,0.004824206,0.0022543818,0.0016050028,0.0024632607,0.34429568,0.0049335063,0.00063732464,0.0010172134,0.0010712103
0.004083803,0.010492372,0.0057035023,0.01703016,0.013127179,0.0014008924,0.004948383,0.012923813,0.021597952,0.0037893709,0.019877357,0.020444227,0.1904152,0.0801519,0.00964113,0.00316206,0.029970359,0.08381055,0.0053445473,0.017561074,0.0082537485,0.004355099,0.010913852,0.24288324,0.16584402,0.00623627,0.0035145644,0.0025233373
0.00040792668,0.0019633519,0.000744144,0.005040675,0.0034200281,9.6361444e-05,0.000876928,0.002460136,0.005946735,0.00046647398,0.004933205,0.00606254,0.33014363,0.13539451,0.0018123954,0.0004314366,0.004495424,0.041037552,0.00076550146,0.0052624694,0.0016026902,0.0006875064,0.0024566816,0.38657323,0.055428408,0.0007477109,0.00042170956,0.00032064738
0.0021290828,0.0034105326,0.0034486193,0.032639388,0.007166311,0.011222073,0.004382074,0.004884067,0.008419086,0.0024148712,0.0066967607,0.00960157,0.026447358,0.26196742,0.0046155616,0.0030737412,0.0017615898,0.25640517,0.003467741,0.009156585,0.004895436,0.0036862583,0.0052468996,0.30642557,0.009519244,0.0017309196,0.002536907,0.0026491329
0.0001975991,0.00037181829,0.00041031608,0.0267386,0.0011329914,0.004528525,0.0006273985,0.0006330885,0.0013729176,0.00027242617,0.00096387014,0.0016379994,0.0051322104,0.20549957,0.0006195219,0.0003977743,0.00012755164,0.35932302,0.00046952348,0.0015461338,0.0006917692,0.00049742986,0.00071772473,0.3835457,0.0017795311,0.0001454262,0.00029528548,0.00032426065
0.1021476,0.0018433167,0.0026762076,0.16138679,0.000473996,0.013057162,0.00021517553,0.0016431747,0.00076402444,0.00074836914,0.0015491066,0.0008462739,0.028640846,0.0010717803,0.0008439109,0.00022548343,0.36984923,0.02341327,0.00052424363,0.00041650038,0.00041092827,0.00024325713,0.00095818425,0.019178377,0.26175526,0.004368908,0.0005185878,0.00023003893
0.04780804,0.004431423,0.0055423225,0.098391145,0.0020659843,0.0108207045,0.0008407867,0.005026769,0.0035804936,0.0018473252,0.0054521672,0.0038279882,0.04076457,0.005133809,0.0028649492,0.00075363746,0.20582838,0.12389888,0.0017953315,0.0021516257,0.0016004386,0.0008888069,0.0030482758,0.07349865,0.33971846,0.006268392,0.0014630866,0.0006875448
0.03000647,0.010696637,0.00748493,0.016660942,0.006896499,0.0035216326,0.0027472225,0.010103034,0.0106522245,0.0030754115,0.014882156,0.011317501,0.37511963,0.14251037,0.006436145,0.0019233652,0.13952471,0.026233606,0.0029241855,0.008363674,0.00454129,0.0025196013,0.008350727,0.055947427,0.084226765,0.009083234,0.0025101039,0.001740514
0.012885387,0.016226444,0.010748319,0.027205097,0.016172929,0.0041984743,0.0072096693,0.018574424,0.0246992,0.0068118563,0.02535304,0.0237232,0.16329539,0.059303537,0.013830189,0.005218622,0.06667551,0.084135994,0.008287686,0.019901372,0.011418237,0.006650396,0.015208485,0.15458943,0.1746983,0.012343416,0.006211829,0.0044235056
0.1475606,0.009534504,0.016778022,0.10519348,0.0038015023,0.050610602,0.0022048184,0.010047042,0.0053029116,0.005384487,0.009169688,0.006295858,0.032319736,0.008756281,0.0058818795,0.0022976103,0.22435284,0.11417224,0.0042772195,0.0035603768,0.0033681917,0.0024179309,0.0063311174,0.033798587,0.16293302,0.01697193,0.00433672,0.0023408385
0.016469672,0.019606799,0.014734196,0.023156786,0.01997916,0.0064244852,0.009860328,0.02236241,0.028339995,0.008850692,0.029708944,0.028851712,0.16884847,0.11456138,0.016832523,0.0072092335,0.052688733,0.08409884,0.010136223,0.024545608,0.014184755,0.009045652,0.019391673,0.12249294,0.09855634,0.014505919,0.008193552,0.006363086
0.033998374,0.0093092285,0.007867141,0.04343402,0.0046569477,0.0056901914,0.0017287146,0.009579049,0.0081262635,0.002980773,0.011992282,0.008178149,0.13106945,0.016552443,0.0055295317,0.0013874117,0.21921368,0.078625865,0.0029274705,0.0051830914,0.003352256,0.0017330131,0.0062756105,0.07196768,0.29425898,0.010784064,0.0023702509,0.0012280385
0.03982409,0.016501758,0.014301025,0.036500223,0.009259701,0.009147616,0.0039560846,0.017214859,0.014895094,0.0061114067,0.02065051,0.014951587,0.13422349,0.029263187,0.010620651,0.003240242,0.18649848,0.09003962,0.0059723533,0.010304821,0.00695684,0.003952717,0.011867208,0.06739067,0.21004388,0.018323086,0.0050703143,0.0029184949
0.20235041,0.009826041,0.018994233,0.08257523,0.0035229588,0.060619473,0.0020723944,0.010068912,0.0048635537,0.005274227,0.009232187,0.0060280785,0.035280667,0.012254302,0.005591496,0.0021655424,0.24439694,0.104019806,0.0038636217,0.0032814986,0.0030878643,0.0022760916,0.0062669506,0.02259272,0.115143836,0.01790225,0.0041747694,0.0022740434
0.062244747,0.022163276,0.020926723,0.028798215,0.012357941,0.014100604,0.006069814,0.02176451,0.017852642,0.008682871,0.02595525,0.01890719,0.15868337,0.06624119,0.0138432495,0.0050204154,0.1869038,0.0624965,0.007700108,0.01361559,0.009471378,0.0059793643,0.016289454,0.043192055,0.11418093,0.024580343,0.007235888,0.0047425376
0.004534076,0.003359185,0.0014304434,0.025548493,0.0028218038,0.00046200474,0.000853269,0.00319493,0.0047381097,0.0008098637,0.005540656,0.0045216037,0.43692183,0.03754712,0.002141406,0.00052911905,0.06285405,0.012435458,0.0009317985,0.0035367636,0.0016525346,0.00074275315,0.0028002344,0.16292247,0.2135643,0.0025287827,0.0006452376,0.00043172875
0.0084096715,0.010283873,0.005889467,0.025358012,0.010425677,0.0020331813,0.004015883,0.011135354,0.016277349,0.0034496835,0.017099556,0.016007483,0.28125092,0.09242437,0.008026987,0.0026440965,0.053417362,0.051917996,0.00413654,0.013393702,0.0066337436,0.0035496124,0.009837262,0.17714705,0.15290596,0.007078932,0.003033357,0.0022169503
0.03026236,0.026836136,0.022688178,0.01821412,0.020169472,0.010092159,0.010105769,0.029870406,0.03019394,0.011645302,0.036120776,0.030214645,0.12490405,0.07682352,0.02054093,0.008026818,0.09559505,0.089525335,0.012443329,0.023707094,0.01536286,0.0098245805,0.022585444,0.06997018,0.11233683,0.024188764,0.010563795,0.0071880636
0.11288548,0.0044372277,0.008674453,0.06893306,0.0012533771,0.023401137,0.0005079405,0.0051050386,0.0023119082,0.0016937704,0.004876361,0.0027569903,0.024063405,0.0048809187,0.002306163,0.00050493755,0.29273602,0.16480199,0.0013775832,0.0012386483,0.001007121,0.0005785004,0.0025536392,0.026198452,0.2304917,0.008655295,0.0012772891,0.0004915554
0.10480228,0.0016939045,0.0035984728,0.15679951,0.0004891312,0.022629306,0.00021726251,0.0019064924,0.0008567965,0.0008054921,0.0016802256,0.001013395,0.01153999,0.0010031167,0.0009292255,0.00023245045,0.24874333,0.114768974,0.000644029,0.0004496339,0.0004184195,0.0002514887,0.0009826433,0.02921499,0.28973114,0.0037729854,0.00059459487,0.00023071936
0.072186954,0.0020704758,0.0035446114,0.08949954,0.00057561643,0.011697145,0.00020679734,0.0023255597,0.0011436422,0.00072354183,0.0022621735,0.0012890657,0.020119445,0.0017429551,0.001055086,0.0002006151,0.28907448,0.12561722,0.000611721,0.00057000946,0.00045184654,0.00023476458,0.0011563775,0.032604188,0.33431613,0.0040047104,0.00052592065,0.00018936125
0.17600976,0.008833472,0.019178638,0.048661347,0.002425997,0.04607366,0.0011444412,0.009705159,0.003985448,0.0036119993,0.009067586,0.0051355837,0.027979806,0.012846124,0.004424305,0.00117391,0.27250493,0.16675484,0.002713835,0.002332428,0.002006229,0.0012931791,0.005022344,0.017078139,0.12884447,0.01721779,0.0027785322,0.001196147
0.07070349,0.01657681,0.018923767,0.029441472,0.006313233,0.014970806,0.0026071002,0.017357424,0.01084363,0.0055610486,0.018852824,0.011508008,0.09477235,0.025287407,0.008984667,0.0022986261,0.26461342,0.10971085,0.0047741737,0.006743529,0.004871054,0.0027579302,0.010263382,0.032833718,0.17877017,0.02310483,0.0044033267,0.0021509307
0.10078473,0.008425476,0.0118145505,0.054785777,0.0025511016,0.018786252,0.0010736382,0.00849304,0.004386641,0.0029869368,0.008551631,0.0048581283,0.055782262,0.008075399,0.0041542044,0.0010285206,0.33568913,0.09838713,0.002337324,0.0025317066,0.0020592092,0.0011789736,0.0047532055,0.025929587,0.21219085,0.015168002,0.00223778,0.0009987924
0.13500308,0.003488757,0.0073050046,0.09384565,0.0009182341,0.027792906,0.00040093833,0.0038240643,0.0016049284,0.0014560928,0.0034852119,0.0019495994,0.019198429,0.0027838252,0.0017562425,0.0004203032,0.30468073,0.12957917,0.0011131648,0.000862178,0.00076958106,0.0004621643,0.0019445821,0.021983778,0.22417925,0.007695363,0.0010759099,0.0004208479
0.079972945,0.012957972,0.013848009,0.023780525,0.0037149373,0.0104869,0.0013902049,0.011871953,0.006669192,0.0033973956,0.0133845145,0.007083803,0.12553146,0.019576596,0.005561573,0.0012132535,0.3717633,0.06763044,0.0025864604,0.0039092936,0.0027936862,0.001470993,0.006892326,0.019464638,0.15915824,0.020242222,0.0024917885,0.0011553672
0.12425563,0.00055930606,0.0019097435,0.23515247,0.00015553499,0.035612836,7.624047e-05,0.0007131618,0.000269603,0.000348398,0.0005540656,0.0003562198,0.0028798755,0.0002996959,0.00033777294,9.027637e-05,0.15320663,0.14451735,0.0002822262,0.00013621846,0.00013902772,9.2044495e-05,0.0003370994,0.026449692,0.26950046,0.0014136699,0.00026237548,9.237849e-05
0.030023588,0.013765925,0.009408297,0.011272933,0.006294454,0.002850102,0.0021660773,0.012760888,0.011602371,0.0031121685,0.018051662,0.011466023,0.2978425,0.0634691,0.0068681207,0.0015608604,0.21693334,0.037252232,0.0028934197,0.0076617817,0.004201186,0.0020691368,0.008846479,0.041133657,0.15851423,0.014168425,0.0024426712,0.0013684357
0.1377244,0.012665943,0.021282038,0.0532881,0.0042860075,0.038205333,0.0021363941,0.013393068,0.0066650026,0.0055097253,0.012906421,0.007875194,0.044240884,0.0152406925,0.0068933275,0.0021250818,0.2637348,0.13029328,0.004327158,0.0041882657,0.0035979373,0.0023499755,0.007710551,0.024643816,0.14596723,0.022271411,0.0043516774,0.0021263144
0.1851677,0.0034270047,0.010960006,0.13943838,0.0012950783,0.098636165,0.0008167236,0.004359121,0.0018508192,0.0025073027,0.003515696,0.002534179,0.0066938587,0.0036265003,0.0023756695,0.0009465598,0.12464326,0.21115059,0.0020765408,0.0011729607,0.0011851045,0.00094205566,0.0024043312,0.030769669,0.14760095,0.0068126903,0.0021044996,0.0009866235
0.021837723,0.016654605,0.010907876,0.016695743,0.011021215,0.003483183,0.004292731,0.016793594,0.01866345,0.004979746,0.023626776,0.017961735,0.2416825,0.06409061,0.010635538,0.003085242,0.14068288,0.056680802,0.005290588,0.013526326,0.007586348,0.0040245894,0.012699336,0.07976173,0.17170365,0.014771362,0.004204948,0.0026551653
0.044954736,0.013064143,0.00972681,0.020624587,0.005493806,0.0046527227,0.0020830957,0.011468859,0.009360206,0.0033664266,0.015110053,0.00933605,0.24713697,0.038068444,0.0063303164,0.0016091975,0.27558693,0.03296727,0.0028843135,0.0062203417,0.0039106617,0.0020350476,0.008061856,0.03696805,0.1691792,0.015749086,0.0025826406,0.0014682662
0.027567461,0.0042068865,0.0022565552,0.007598945,0.0018472121,0.00090043404,0.0006287013,0.0030865597,0.0030463934,0.000793357,0.0048952806,0.003118042,0.57492304,0.065947235,0.0017655966,0.00042255633,0.19467515,0.0065753763,0.000689485,0.0021958477,0.0011682342,0.00057587534,0.0025767293,0.034394294,0.048770573,0.004395196,0.0005949218,0.00038414504
0.059493974,0.01203747,0.010945414,0.03953133,0.004830094,0.008795042,0.0019557355,0.011163108,0.007973452,0.0037738981,0.013152019,0.008165967,0.14309613,0.018984,0.0061933626,0.0016506636,0.29678982,0.0560017,0.0032003527,0.005127586,0.0036487165,0.001998811,0.0073708845,0.04024634,0.21300428,0.016428713,0.0029021536,0.0015389383
0.014557894,0.0069578267,0.0036465987,0.006608747,0.0043809013,0.00091755204,0.0014498113,0.0060981414,0.007591989,0.0014448147,0.009934265,0.0075967507,0.52348167,0.12929462,0.0037179964,0.0009081296,0.10180282,0.017367316,0.0014746888,0.005765604,0.0026279858,0.0012883906,0.005222694,0.063137926,0.06543713,0.0053393366,0.0011611843,0.00078717904
0.022040438,0.0070722774,0.0060648373,0.03899286,0.0042342236,0.0043771877,0.0014705767,0.008319571,0.008039555,0.0023492065,0.010599383,0.007863073,0.08780257,0.01435627,0.0048542116,0.0011350858,0.15380035,0.12821242,0.002689436,0.0049695536,0.002956149,0.0014735145,0.005219456,0.1153383,0.34578755,0.0070698024,0.0019530113,0.0009592114
0.120128706,0.01152715,0.018217517,0.0638713,0.0042019873,0.033094544,0.0020795665,0.01227875,0.006525577,0.005183863,0.011898752,0.007498656,0.045045055,0.0125186,0.006580991,0.0020485544,0.2600051,0.1256287,0.0041983044,0.0041348813,0.0035314078,0.0022766197,0.0072587808,0.030762196,0.17361258,0.019765537,0.0041021286,0.0020242494
0.019886333,0.016375557,0.013149037,0.038350485,0.015449767,0.007859424,0.007459998,0.019516842,0.02311278,0.007959834,0.02464549,0.022726245,0.103735015,0.04485127,0.014493247,0.005787747,0.07698475,0.11340582,0.009522397,0.018262865,0.011527073,0.007126709,0.015193145,0.14774293,0.18891521,0.013629257,0.0073201004,0.005010666
0.2020784,0.011400252,0.02279808,0.061369665,0.00377597,0.061475307,0.0021294495,0.011885041,0.005408892,0.005701193,0.010907039,0.006796695,0.033740655,0.014656299,0.006224154,0.0022166444,0.24158421,0.12112971,0.004191737,0.0035403792,0.0032823693,0.002358366,0.006965152,0.019583592,0.10681081,0.021170693,0.004499143,0.0023201609
0.20146926,0.0009586047,0.0045842575,0.19185849,0.00030095148,0.11366921,0.00019075925,0.0013180287,0.000451238,0.0007877653,0.0009631283,0.00066945713,0.0018803126,0.0008483353,0.00065582653,0.00024194946,0.09090436,0.21969357,0.000630196,0.0002585032,0.00028294403,0.00023081957,0.00064270943,0.021633895,0.1416727,0.0022983716,0.000645372,0.0002589831
0.20171851,0.00049562915,0.0031138426,0.23431243,0.00016092417,0.17411453,0.00011789712,0.00070943276,0.00022573858,0.00050425966,0.00048249317,0.00035620204,0.0007219385,0.0004845438,0.0003655241,0.0001606042,0.04858367,0.21449712,0.000400069,0.00013294845,0.0001580505,0.00014449107,0.00034725017,0.017583683,0.09829456,0.0012112729,0.00042531049,0.00017701028
0.17952663,0.007019194,0.015518545,0.08083503,0.0021160129,0.053636886,0.0011043721,0.0076606614,0.0032523149,0.0034485261,0.0068237465,0.004141605,0.022042688,0.007117135,0.0038064157,0.0011803359,0.24937719,0.14768846,0.002616252,0.0019660657,0.0018340704,0.0012537835,0.0041777478,0.021566693,0.15208401,0.014307938,0.0026823217,0.001215383
0.18261814,0.010526699,0.017536452,0.059141364,0.0031979347,0.038967345,0.0016580939,0.0100652855,0.0047490983,0.004482425,0.009675107,0.005653493,0.052041247,0.012385589,0.0051738922,0.0016691426,0.31748766,0.083376385,0.0031549495,0.0030338569,0.0027177557,0.001817224,0.0060520265,0.018173752,0.11969228,0.01983369,0.0033857063,0.0017333535
0.396544,0.0028674095,0.010306476,0.07633175,0.0005951579,0.10750322,0.00036234147,0.0029279375,0.00084154407,0.0015887548,0.0022970065,0.0012523995,0.008311132,0.0027773352,0.0012947083,0.00044077885,0.2103939,0.0917628,0.0009501819,0.0004884648,0.00055037177,0.0004307029,0.0014592595,0.0061778333,0.06208675,0.007787848,0.0011613397,0.00050856284
0.20606005,0.0019026313,0.0063298224,0.20116821,0.00061223446,0.088186614,0.00038995064,0.0022842924,0.0008740697,0.0014393543,0.0017413215,0.0011836565,0.0050102733,0.0011766234,0.0012110317,0.00047630214,0.14743571,0.13973278,0.0010955305,0.00052263687,0.0005814607,0.0004618064,0.0012227546,0.022867437,0.15981464,0.004560107,0.0011470357,0.0005116776
0.213372,0.0017660591,0.0065396423,0.17720406,0.0005482473,0.0957284,0.0003408363,0.00220766,0.00080419454,0.0013083707,0.001679621,0.0011290462,0.0041321428,0.0013172398,0.0011216967,0.00041736345,0.13673949,0.17090702,0.0010062153,0.00047165918,0.0005134596,0.00040565178,0.0011345813,0.021535523,0.15195346,0.0042216685,0.0010477522,0.00044691624
0.069294475,0.00079580484,0.00213954,0.17971742,0.00030020374,0.022702394,0.0001307438,0.001093574,0.000551489,0.00044860374,0.0009527371,0.0006857137,0.004436982,0.0007722401,0.00055563654,0.00013739348,0.12031219,0.21505643,0.00043310155,0.00029152544,0.00024770034,0.00015105194,0.00054694,0.054754164,0.32154006,0.0014651685,0.0003557254,0.00013099136
0.007652544,0.0041443747,0.002220255,0.02601419,0.0028169262,0.0008506916,0.00081098266,0.00431723,0.0053756777,0.0010471871,0.006771938,0.0050400826,0.2066967,0.012094733,0.0026505827,0.0005494945,0.10660816,0.039215885,0.0012528409,0.0034417412,0.0017509001,0.00075746444,0.0030572272,0.14549093,0.40456513,0.0035274886,0.0008357189,0.0004429211
0.0078765275,0.010076726,0.009471302,0.040823866,0.016732883,0.0147799095,0.010366599,0.012992541,0.019328175,0.0068234005,0.017164731,0.021395274,0.07651268,0.24785222,0.011841414,0.00762365,0.009049243,0.1475679,0.008419885,0.020390144,0.011960007,0.009066451,0.013550126,0.2017489,0.027007401,0.005902217,0.006827799,0.006848028
0.047455624,0.026691802,0.030327398,0.02972614,0.020085832,0.024320867,0.0117754685,0.031485096,0.027354475,0.015092589,0.03417756,0.029377084,0.067613885,0.06258952,0.02224905,0.010336573,0.09038647,0.11767285,0.01545025,0.022086501,0.016410103,0.011801856,0.023321116,0.061762046,0.099944666,0.026920306,0.013959119,0.00962564
0.010282254,0.00861595,0.0044333586,0.008842945,0.005221947,0.0008728514,0.0015143666,0.008490302,0.010378899,0.0017688893,0.013704841,0.009718464,0.35303956,0.04861822,0.0048587867,0.0009792412,0.1292798,0.03397712,0.0019851073,0.0068205325,0.003175793,0.0013817174,0.0060965572,0.082610905,0.23420896,0.0069088703,0.0014210863,0.000792642
0.03418705,0.017285228,0.013971717,0.017458215,0.0081079295,0.005659804,0.0029610912,0.017920764,0.014883006,0.004843219,0.022374757,0.01454155,0.16800071,0.037682936,0.009716195,0.0023136758,0.21147199,0.08678295,0.0046866797,0.009446139,0.005779274,0.0029629502,0.0113447355,0.04951981,0.20112073,0.019027133,0.0039195125,0.0020302876
0.005523901,0.0115019,0.006702975,0.02324444,0.014055157,0.0020736726,0.0057000313,0.014137841,0.022254864,0.0046227043,0.02069413,0.021092601,0.16507751,0.06418582,0.010735945,0.0038221623,0.036181375,0.08709227,0.006334522,0.018171566,0.009256726,0.0051000244,0.011815699,0.2344208,0.18136096,0.007433992,0.0043052933,0.003101188
0.0040547214,0.006103683,0.0031955051,0.009582345,0.0075517376,0.00092557503,0.0027789294,0.0067431713,0.01142777,0.0018912602,0.011019571,0.011837487,0.36501405,0.20937553,0.005056737,0.0016566493,0.019321468,0.040724367,0.002420042,0.010347724,0.0043539177,0.0023530805,0.0066249226,0.2021416,0.047163684,0.0032416198,0.0017063102,0.0013865452
0.19688602,0.01849815,0.032121617,0.0193758,0.006016793,0.045940947,0.0031344618,0.018322794,0.008838306,0.0070921173,0.019036556,0.011135752,0.07404875,0.0596094,0.009072908,0.0029521743,0.24539031,0.0950881,0.004959751,0.0060259327,0.004829452,0.0033341204,0.010991085,0.01137061,0.049473137,0.02780905,0.005564234,0.0030817022
0.005425789,0.00021337344,0.00017016091,0.06615587,8.02743e-05,0.00030958906,1.729795e-05,0.00022828886,0.0001933542,4.6887933e-05,0.00033025368,0.00019125048,0.028307626,0.00026118415,0.00010883508,1.31461275e-05,0.12425645,0.019927828,5.115037e-05,8.737809e-05,4.9998747e-05,1.782813e-05,0.00012390231,0.06525477,0.6878416,0.0002935223,3.177053e-05,1.0670555e-05
0.052486233,0.0046148845,0.0065942495,0.08519753,0.0021894749,0.014101493,0.0009052569,0.005646455,0.0038902012,0.002027422,0.0058936803,0.0042395107,0.030470503,0.0060620448,0.0031595153,0.00082019344,0.178872,0.17657067,0.0020487665,0.0023126842,0.0017035321,0.00097231835,0.0032780059,0.0782274,0.31898797,0.0063295765,0.0016516017,0.0007468715
0.06917174,0.016155496,0.02028216,0.04987823,0.008503624,0.023934241,0.0042030164,0.018482571,0.013186787,0.007601022,0.01917965,0.014120208,0.060794678,0.024338204,0.011204828,0.0038096844,0.17512874,0.1474655,0.0072226957,0.009018315,0.0068897316,0.0044138045,0.011897787,0.05887545,0.1837539,0.020434447,0.0064817253,0.003571771
0.004153714,0.009527479,0.0056116115,0.026468161,0.013281761,0.0018672843,0.0054373345,0.01185273,0.01998099,0.0039482415,0.017966235,0.019695899,0.18324357,0.09704933,0.009320864,0.0035149306,0.023443442,0.08460876,0.005387648,0.017460683,0.008400921,0.004721865,0.010790505,0.2666479,0.13343894,0.005620999,0.0036865252,0.0028716535
0.07954572,0.009476825,0.013343052,0.058147892,0.0038494135,0.020676106,0.0016867695,0.010719832,0.0065482915,0.0038814107,0.010932198,0.0071909707,0.048212424,0.0122888535,0.0057504093,0.0015625536,0.23191132,0.15400572,0.0035069755,0.003993429,0.00306695,0.0018228572,0.0062363804,0.047808055,0.23531376,0.013926274,0.003124833,0.0014707915
0.10852307,0.0037352636,0.008616986,0.16421477,0.0017837757,0.055559196,0.001030345,0.0047172145,0.0026277478,0.0025747549,0.004126755,0.0032409357,0.010855878,0.004103976,0.0028379543,0.0010952412,0.1218557,0.20474268,0.0023806253,0.0017106485,0.0015697659,0.0011460145,0.0028163241,0.05999915,0.21475051,0.0061188284,0.0021824501,0.0010834758
0.0630666,0.019689951,0.03342094,0.042122237,0.0182359,0.086330965,0.013903576,0.025169948,0.021199677,0.01607694,0.02560482,0.025205705,0.029263368,0.09378307,0.019807048,0.013091193,0.037706465,0.18389337,0.015983496,0.019308837,0.015874887,0.013841389,0.020300452,0.058502544,0.041152474,0.018830966,0.015847815,0.012785398
0.10748716,0.021467408,0.035721526,0.03564447,0.01095598,0.05119298,0.006383613,0.025095494,0.015313215,0.011536413,0.024964962,0.018484434,0.045389082,0.04933376,0.015013343,0.006137744,0.13496849,0.16088298,0.010187787,0.011282537,0.009129739,0.006743157,0.016301144,0.03458622,0.091948174,0.027646128,0.010165943,0.006036162
0.10003456,0.02475239,0.033788227,0.0136870425,0.01501843,0.033838354,0.008962619,0.02704181,0.020227514,0.01188333,0.030356267,0.023889072,0.10261994,0.15026908,0.017351657,0.007757318,0.109195285,0.09429864,0.010375619,0.016720036,0.0118438825,0.008932361,0.020465907,0.026983723,0.036597952,0.024685737,0.010754005,0.00766925
0.084552996,0.003020918,0.0068182126,0.1860227,0.0016530296,0.04829673,0.0009417071,0.003970638,0.0024297961,0.0021839147,0.0035450526,0.0029710215,0.009506956,0.0038033389,0.0025013415,0.0009807457,0.09765754,0.21709545,0.0021331643,0.0016112946,0.0014317906,0.0010334702,0.0024290537,0.07677031,0.22927774,0.0045292904,0.001878846,0.0009529568
0.08923868,0.022035116,0.03333951,0.042992536,0.012374892,0.044475067,0.0073648053,0.025846463,0.017125124,0.012634674,0.02557192,0.019632127,0.04516304,0.038752772,0.01634443,0.00705427,0.12994139,0.15013765,0.011622907,0.012767354,0.010514867,0.0077587753,0.017259795,0.04357544,0.10996339,0.02839657,0.011259894,0.006856549
0.13793804,0.0076518073,0.015191875,0.090871245,0.0028750382,0.0470114,0.0015187435,0.008775076,0.004403447,0.0040451484,0.008023174,0.0053364374,0.024448466,0.008224543,0.0047404035,0.0015695986,0.21380533,0.16397513,0.0033653257,0.0027731734,0.0024748903,0.001695349,0.005058996,0.03479967,0.18090327,0.013676234,0.00327764,0.0015706039
0.08771281,0.013440381,0.019283982,0.059592813,0.006274007,0.029703537,0.0031435112,0.015324586,0.009753935,0.0064424174,0.015305659,0.010815233,0.048424773,0.018199142,0.0089,0.00296297,0.19523188,0.15503307,0.005848676,0.006467487,0.005173786,0.0033658058,0.009492614,0.049952827,0.18696202,0.018966489,0.0053922175,0.002833418
0.12880805,0.022522423,0.038440865,0.037564814,0.011055731,0.06059719,0.00682271,0.025250109,0.014746641,0.012631311,0.02469168,0.01797819,0.04484813,0.046711575,0.015244052,0.0066904207,0.14117199,0.13587663,0.010499733,0.011061576,0.009457934,0.0072184303,0.016667437,0.028035399,0.076703444,0.030997785,0.010953205,0.006752578
0.19399129,0.0047924565,0.009946489,0.08658152,0.0011480952,0.03887795,0.0005631239,0.0047005606,0.0018146035,0.0020614301,0.004178921,0.0022534463,0.024432072,0.0033933993,0.0021913787,0.0006118692,0.34304443,0.088035755,0.0013976402,0.0010248127,0.0010019989,0.00064674043,0.0024959915,0.014197959,0.15303165,0.011451212,0.0014903308,0.0006428422
0.486367,0.0052590715,0.016396748,0.021935986,0.0017468114,0.15284638,0.001276665,0.005204989,0.0020861484,0.0031169234,0.0046551907,0.0030195466,0.022360312,0.03623965,0.0028531053,0.0013753417,0.12569393,0.06948912,0.0019699486,0.0015493582,0.001575074,0.0014056963,0.0033098368,0.0049920427,0.009855668,0.00929194,0.0025422284,0.0015853269
