0.0022857357,0.018596297,0.0021849312,0.006063396,0.002402486,0.0022062499,0.0022434266,0.0076702987,0.00223768,0.0041770353,0.002105649,0.24408655,0.10693716,0.005042802,0.008135636,0.0848462,0.12338128,0.0023820659,0.005020616,0.002779799,0.0022311348,0.0034771054,0.26922405,0.028826615,0.0026154157,0.006955891,0.0032739746,0.048610438
0.0061711906,0.087275565,0.0059648305,0.01361621,0.006514099,0.0060634348,0.0061564525,0.017634103,0.0062813074,0.009582418,0.005927403,0.17347634,0.10888861,0.018969484,0.017849758,0.034583736,0.033457,0.0062882537,0.014648179,0.007126399,0.006232964,0.009498875,0.18383089,0.06746619,0.0092460215,0.0108458605,0.009859465,0.11654499
0.008038436,0.06544736,0.007772588,0.013213579,0.008421044,0.007851893,0.007983461,0.018954491,0.008107455,0.0106516,0.007760199,0.13869666,0.15236993,0.016426198,0.01928865,0.03164409,0.05661369,0.00813324,0.014034772,0.008907369,0.008091053,0.01058631,0.2006279,0.06619275,0.011813341,0.015452529,0.010603953,0.06631541
0.0037817352,0.070133805,0.0037252216,0.015870858,0.0040597958,0.0037966853,0.0038725282,0.006093673,0.004191734,0.008407159,0.0038935528,0.036117706,0.16902834,0.01352678,0.006053645,0.019730404,0.089535154,0.0041404697,0.01252669,0.004973092,0.003984983,0.007073557,0.053034905,0.25885934,0.009243374,0.014132371,0.006470132,0.16374227
0.0058601107,0.0606015,0.005683794,0.010041304,0.006169403,0.00573903,0.0058641075,0.012040145,0.0060695047,0.007982103,0.005801529,0.10206689,0.24715355,0.011542904,0.012138177,0.022263227,0.07587005,0.006041835,0.010342941,0.006666341,0.005979251,0.0078088474,0.18393072,0.09457285,0.010606461,0.014866864,0.007523078,0.048773482
0.00514287,0.041960828,0.0050662206,0.020495955,0.0054304614,0.0051301257,0.005218614,0.0076659285,0.0055195238,0.01153199,0.00519097,0.049966756,0.14502785,0.013819312,0.007800982,0.03774973,0.16004996,0.005624565,0.014585237,0.00669459,0.005300129,0.008910292,0.06169565,0.18156327,0.009970578,0.019808006,0.007921046,0.14515853
0.0015311504,0.04939526,0.0014923472,0.00593295,0.001666872,0.0015182804,0.001562084,0.0027711515,0.001711249,0.0031745224,0.0015873974,0.02557901,0.32692996,0.0051284744,0.002755256,0.010144522,0.10788185,0.0016707018,0.004792058,0.002000727,0.0016233346,0.0027515036,0.06633673,0.2763418,0.004766775,0.008633299,0.0024371566,0.077883594
0.007926928,0.052175343,0.007737002,0.024350667,0.008271,0.007876793,0.00794917,0.019231437,0.008040889,0.015553332,0.007547457,0.17178845,0.050340664,0.024322685,0.019665979,0.08693277,0.05126635,0.008335728,0.0214,0.009756933,0.007923251,0.013453972,0.10522042,0.053313844,0.00928719,0.013561627,0.0135519495,0.17321822
0.01030362,0.077250496,0.010115271,0.023431823,0.010815864,0.010259747,0.010404264,0.018702764,0.01079151,0.016549276,0.010256484,0.089258425,0.11237891,0.026287725,0.018753964,0.032296553,0.05136565,0.010757997,0.022804026,0.012131526,0.010565111,0.015479819,0.09742046,0.112591326,0.016806394,0.019950531,0.015291028,0.12697949
0.008585006,0.04154663,0.008315946,0.015596106,0.008939859,0.00838369,0.00852332,0.018318484,0.008613494,0.012423464,0.008248223,0.13911904,0.13366354,0.015214592,0.018790448,0.0501547,0.098673575,0.008831091,0.014634351,0.009788819,0.008566815,0.011389576,0.18122005,0.05982787,0.011295549,0.01873124,0.010969754,0.061634745
0.0036455963,0.10878307,0.0035390535,0.0074887546,0.0039001459,0.0035875181,0.003673571,0.008206067,0.0038850536,0.005224969,0.003696958,0.07623748,0.2730293,0.010894014,0.0081265895,0.009150883,0.034660596,0.0037416392,0.008390129,0.004178561,0.0037939872,0.005348714,0.14644568,0.15467513,0.009193172,0.0102050975,0.0053102886,0.08098804
0.0018628625,0.1310351,0.0017963973,0.0034244158,0.0020025221,0.001823041,0.0018706619,0.00543311,0.00197756,0.0024478273,0.0018814541,0.09586719,0.31391215,0.006383754,0.0053599887,0.0049233255,0.01785047,0.0018801123,0.00437978,0.0020802415,0.0019401312,0.0026936438,0.1993005,0.11603378,0.0053393925,0.0053456337,0.0027784721,0.05837647
0.001371077,0.16118895,0.0013253281,0.0028803889,0.0014811121,0.0013471931,0.0013823697,0.0042560785,0.0014699021,0.0019068907,0.0013955362,0.09329496,0.29053065,0.0059862263,0.0041765217,0.0036614991,0.011363648,0.001383347,0.0038031267,0.0015461746,0.0014369225,0.002108632,0.17723614,0.13412969,0.0044171205,0.004068505,0.002216459,0.07863547
0.0035542592,0.11872091,0.0034588294,0.0074491254,0.0038045128,0.0035113823,0.0035901295,0.0080381185,0.0038006655,0.0050995476,0.0036167523,0.075716525,0.2603539,0.011497965,0.007932971,0.0091396,0.028071007,0.003641372,0.008542541,0.0040630763,0.0037098872,0.0052818614,0.13438503,0.16517283,0.009222782,0.009573454,0.0053122444,0.09373872
0.0013523716,0.15278201,0.00132397,0.0050355447,0.0014705756,0.001352865,0.0013846805,0.0031151362,0.0015105043,0.0025915313,0.0014101708,0.043526005,0.23103973,0.0074218586,0.0030310717,0.005021096,0.01938886,0.0014274146,0.005192062,0.001677035,0.0014441084,0.0025250139,0.07013946,0.26412842,0.004796938,0.0051308027,0.0025075332,0.15827323
0.009213508,0.09512154,0.009057478,0.02273363,0.00968097,0.009209853,0.009326757,0.018213093,0.009687812,0.015371281,0.009174455,0.10040594,0.09424798,0.02849322,0.01816917,0.02960361,0.03359663,0.009616281,0.02301596,0.010927608,0.009470126,0.014607603,0.093570195,0.10973368,0.015086132,0.016118487,0.014829656,0.16171728
0.0004266561,0.2509798,0.0004165167,0.001415066,0.00046518116,0.0004246305,0.00043577873,0.0012538481,0.00047478374,0.00072000106,0.00044879658,0.044846892,0.2705145,0.0028903263,0.0012108999,0.0013504386,0.0066235233,0.00043568522,0.0017147898,0.0004980702,0.00045808585,0.000756552,0.08010143,0.21700643,0.0021332884,0.002020229,0.0007871534,0.10919065
0.00738748,0.10224101,0.007224584,0.017861227,0.0077876286,0.007350803,0.0074518346,0.017349463,0.007714453,0.012097627,0.0072892094,0.12959158,0.101501934,0.025096705,0.017346337,0.027430287,0.026624488,0.007645966,0.019132651,0.00870181,0.0075684926,0.011826983,0.12296962,0.09658889,0.012154728,0.012590744,0.01225438,0.15921913
0.0013249507,0.09504462,0.0012689963,0.0024541062,0.0014404998,0.0012889297,0.0013292133,0.004163262,0.0014192744,0.001767195,0.0013377471,0.081605986,0.38184264,0.0044709053,0.004109586,0.0038573549,0.020567527,0.0013500899,0.0031342763,0.0015158363,0.0013844018,0.0019610825,0.22178943,0.10958163,0.0040020887,0.004394538,0.00197929,0.03961448
0.007884762,0.061858296,0.007670969,0.0149020385,0.008328124,0.0077559166,0.007910699,0.0149981845,0.008227724,0.011371543,0.007843145,0.08444953,0.20222631,0.01659495,0.015121699,0.023821427,0.073936954,0.008170565,0.014917267,0.009103593,0.008077499,0.010929324,0.14305176,0.11587491,0.014236811,0.019110728,0.01051427,0.07111103
0.004537231,0.10676736,0.004380081,0.007818635,0.0048116893,0.0044374284,0.0045246817,0.012465031,0.0046734554,0.0059273695,0.004464907,0.13323514,0.20217733,0.013021523,0.012517088,0.01347741,0.025186576,0.0045524593,0.009499845,0.00500329,0.004634827,0.006310621,0.2150216,0.08762629,0.008871151,0.009195018,0.0065604555,0.078301564
0.00016257922,0.23613577,0.00015562659,0.00036025827,0.00017818488,0.0001583923,0.00016355368,0.00080909213,0.00017581486,0.00021934563,0.00016627794,0.088445626,0.33956578,0.0010830555,0.0007880685,0.0005740285,0.0028972493,0.00016067823,0.00056068954,0.00017987988,0.00017221965,0.00026287208,0.21120192,0.08064825,0.00080883247,0.0007470885,0.0002895256,0.03292934
0.0007823835,0.011502753,0.0007672399,0.0075664357,0.0008346056,0.00077458966,0.00079254044,0.0013254625,0.00085182925,0.0029757377,0.0007892699,0.03716843,0.15015906,0.0029207487,0.001395756,0.03989218,0.35318625,0.0009051562,0.0037033444,0.0011810175,0.0008003027,0.0017497122,0.04536282,0.17334063,0.0018303491,0.008011412,0.0013897559,0.14804022
0.00037450163,0.0061804266,0.00036161445,0.0030459384,0.00040078335,0.00036441188,0.00037565574,0.00089824345,0.00040085037,0.0013482758,0.00036926364,0.074430294,0.2191201,0.001224154,0.0009518744,0.037365615,0.39200902,0.00043513437,0.0015907221,0.00057212583,0.0003772285,0.0008096857,0.107613504,0.08241009,0.0007926154,0.0045522614,0.00063491345,0.06099068
0.0008423813,0.036983024,0.00083731336,0.009046288,0.0009212375,0.00085913134,0.0008768151,0.0012359009,0.0009816166,0.0030912259,0.0008857596,0.009182601,0.0860519,0.0049347267,0.0012304265,0.017218232,0.1299143,0.0009801058,0.0050040362,0.001280527,0.0009056771,0.0021452839,0.012844015,0.41094932,0.0026454946,0.0056528356,0.0018235397,0.2506763
0.0021780266,0.05086504,0.0021670114,0.017788127,0.0023473767,0.002221819,0.0022535224,0.0032525358,0.0024695483,0.006954863,0.0022486404,0.018114509,0.06424982,0.011186288,0.003243587,0.029784981,0.09981538,0.0024819332,0.010858627,0.0031497239,0.0023091289,0.0050755804,0.01784683,0.28962946,0.005157424,0.008817593,0.0045391587,0.32899347
0.0011379858,0.016561994,0.0011373521,0.017171238,0.001210046,0.001159457,0.0011713948,0.0015603183,0.00126468,0.0053453012,0.001153969,0.014444152,0.024884842,0.0060369913,0.0016284345,0.061829373,0.20123771,0.0013418511,0.0072473465,0.0017888215,0.0011778198,0.0030015619,0.008647002,0.18326099,0.0022479193,0.0063550617,0.0024909156,0.42350554
0.003690471,0.047042236,0.0036796962,0.02617117,0.003917707,0.0037607497,0.0037956713,0.005282163,0.004073536,0.011049991,0.0037500393,0.02497514,0.04139167,0.015645837,0.005327365,0.0520703,0.10768286,0.004160687,0.015769266,0.005171505,0.0038514256,0.007945939,0.01805597,0.20347887,0.0068034437,0.011337392,0.0072045913,0.35291427
9.487708e-05,0.1380845,9.28895e-05,0.00053488737,0.000107538945,9.565068e-05,9.89179e-05,0.00023822066,0.00011442463,0.0002084672,0.000104255276,0.005563289,0.27437827,0.00082263484,0.00022338014,0.00069191493,0.011647116,0.00010263914,0.00052987045,0.00012495191,0.00010649225,0.00021035034,0.020646542,0.49473745,0.0007166409,0.00086685736,0.00020074064,0.04865626
0.0003530478,0.05454197,0.00034975476,0.0038917887,0.0003939852,0.00036099984,0.00036997488,0.0006144091,0.00042404523,0.0012339778,0.00037879916,0.005394252,0.09965539,0.0028137108,0.00059609814,0.00642388,0.059167016,0.00040785162,0.0024356616,0.00053370814,0.00038843337,0.000948857,0.010266934,0.53391516,0.0015219925,0.0025972403,0.00083251175,0.20918854
0.0002564073,0.024853744,0.00025411596,0.0026668257,0.00028376098,0.0002596843,0.0002673222,0.00035147785,0.0003043514,0.00090263755,0.00027581805,0.0036788858,0.1466891,0.0013229075,0.00034973517,0.006841027,0.18574789,0.0002991455,0.001428178,0.0003887522,0.00027948333,0.00062315766,0.010208804,0.5306346,0.0011458608,0.0031453783,0.00050051743,0.07604054
0.00022726537,0.028984535,0.00022468416,0.0020229726,0.00025238597,0.0002297915,0.0002369724,0.00032818946,0.00027121426,0.00073046534,0.00024572542,0.0039847763,0.20219484,0.0011452135,0.00032367618,0.0052380697,0.15716311,0.00026350838,0.0011869543,0.0003388767,0.00024905257,0.00053505733,0.012867098,0.524337,0.0010866333,0.0028435343,0.00043485645,0.05205351
0.00019682474,0.03164824,0.00019407146,0.0012266344,0.00021883404,0.00019797687,0.00020463178,0.0002839763,0.00023365003,0.0005125892,0.00021384357,0.003375277,0.26567888,0.00081486726,0.0002790138,0.0034605316,0.13957503,0.00022325703,0.0008207134,0.00027713928,0.00021638112,0.00040854333,0.0153068965,0.50942665,0.0010126858,0.0024952493,0.00033665745,0.021160956
0.00013756107,0.04406863,0.00013618854,0.0012966498,0.00015425119,0.00013987868,0.00014428615,0.00021498503,0.00016684369,0.00043045887,0.00015044062,0.0024283938,0.15255797,0.0008655617,0.00020776592,0.0032752475,0.08911912,0.00015816945,0.0008009567,0.00020231627,0.00015288523,0.00033489324,0.008105678,0.639377,0.0007714296,0.001612371,0.00028183928,0.052708287
0.0003354612,0.083197325,0.0003268055,0.0016878081,0.0003745341,0.00033513983,0.0003464798,0.00075702934,0.0003924825,0.0007502542,0.00035813422,0.0132372,0.35954514,0.0019486635,0.00072732323,0.002580008,0.036133647,0.00036747372,0.0015017139,0.0004499957,0.00036687704,0.00070084777,0.041059412,0.3829964,0.0016925631,0.002544797,0.00064060505,0.0646458
0.0018229026,0.019226803,0.0017642761,0.00415017,0.0019090606,0.0017761425,0.00181668,0.004053708,0.0018587293,0.0031660614,0.0017656529,0.1408298,0.23239948,0.0031736793,0.0042294962,0.05863102,0.21839885,0.001946332,0.0034792067,0.0022437295,0.0018204644,0.0026205776,0.20691195,0.054099444,0.002761115,0.007673123,0.0023501755,0.013121312
7.6879034e-05,0.11490954,7.6078424e-05,0.0009741001,8.711145e-05,7.894829e-05,8.1032726e-05,0.00017309317,9.4255534e-05,0.00025718313,8.383093e-05,0.0027599477,0.05565871,0.0009273944,0.00016310703,0.002507254,0.01987852,8.716638e-05,0.0006532499,0.00011254605,8.626161e-05,0.00021646182,0.0046014744,0.609708,0.00045799153,0.00057808845,0.00020142087,0.18451037
0.00011422969,0.04747597,0.00011274931,0.00076642266,0.00012804849,0.00011549544,0.000119359654,0.0001856339,0.00013750742,0.00029412177,0.00012517747,0.0024512406,0.21862914,0.00060259836,0.00017899116,0.0024156126,0.08108343,0.00012872275,0.0005406406,0.00015952357,0.00012704424,0.00024751195,0.01101751,0.6085828,0.00067579624,0.0013749223,0.00021122763,0.02199859
0.00067688385,0.0244915,0.0006714658,0.007796983,0.0007324047,0.00068410224,0.0006992301,0.0009412572,0.00077360234,0.0026260347,0.0007064349,0.011103981,0.10133703,0.0032871638,0.0009602375,0.021029305,0.24026966,0.0007898908,0.0037749123,0.0010310406,0.00071713194,0.001648468,0.014797023,0.3348143,0.0020757793,0.006078567,0.0013378396,0.21414772
0.0003082356,0.028657317,0.00030655088,0.003451899,0.0003404817,0.0003135948,0.00032191182,0.00040577908,0.00036479498,0.0011026405,0.00033077845,0.0027940234,0.08535035,0.0016635251,0.00040369245,0.008051749,0.17242531,0.0003582926,0.0017689962,0.00046359457,0.00033579717,0.0007547771,0.0067214672,0.56570154,0.0012901155,0.0031148484,0.00061541365,0.112282515
0.000112811045,0.012217034,0.00011094181,0.0013590588,0.00012530432,0.00011294378,0.00011690455,0.00016772361,0.00013372098,0.0004481273,0.000120836674,0.0043932605,0.24190958,0.0005695716,0.00017063943,0.005201998,0.26301098,0.00013380927,0.00067258725,0.00017874401,0.00012213927,0.0002849571,0.014569002,0.40750137,0.00055741816,0.0022721926,0.00021633916,0.04320993
0.00012429425,0.043634348,0.00012295273,0.0010375984,0.00013917564,0.00012599962,0.00013016204,0.00018618091,0.00015031562,0.0003612903,0.00013635843,0.0020447134,0.16624843,0.00069146603,0.00018005873,0.0026684082,0.09876126,0.00014190194,0.0006508896,0.00017878498,0.0001381878,0.00028526268,0.008048525,0.6364449,0.00072523195,0.0015246981,0.00023857727,0.034879956
0.00021761378,0.0019840593,0.00020750776,0.0015639319,0.0002281777,0.00020900716,0.00021281779,0.0009419869,0.00020927662,0.0007737682,0.00019342774,0.2871745,0.04109673,0.0006474472,0.0010572092,0.21619268,0.24789388,0.00024291138,0.0008336199,0.00031822757,0.0002048452,0.00044885627,0.1616808,0.008995125,0.0002001562,0.0015391681,0.00037913988,0.024353174
0.007848206,0.04563749,0.0076202396,0.020077327,0.008182041,0.007731504,0.007813384,0.019583417,0.007840575,0.013824101,0.0074155894,0.18452263,0.06626007,0.019833835,0.020164248,0.08750954,0.06699989,0.0081361635,0.017984146,0.009343803,0.0077907797,0.012170171,0.13942881,0.048929133,0.009061994,0.01432503,0.012125395,0.121840544
0.0032369352,0.07733577,0.0031063093,0.010079153,0.0034520326,0.0031788682,0.003226149,0.012956449,0.0032820653,0.006118333,0.0030384667,0.25964537,0.07111643,0.014136296,0.013133479,0.0518722,0.02564285,0.0033335292,0.010358881,0.003950079,0.0032466303,0.00588006,0.18998162,0.04631038,0.0045736693,0.0057615414,0.0062160296,0.15583038
0.006929961,0.049685795,0.006790734,0.019379953,0.007312221,0.0068695853,0.0069988687,0.011143491,0.0073461696,0.012690842,0.0069501707,0.063518696,0.17295791,0.015958205,0.0112706,0.031458504,0.124636255,0.007410726,0.01594441,0.008555662,0.007121651,0.010781271,0.09017581,0.15088901,0.012820961,0.021720195,0.009872035,0.10281029
0.00014833233,0.0013991452,0.00014193385,0.0018948314,0.00015548148,0.00014327055,0.00014548594,0.0006782,0.00014215296,0.0007173399,0.00013071756,0.27566722,0.019009627,0.00061640964,0.0007791278,0.28512502,0.2296103,0.00016835012,0.00081825425,0.00023038709,0.00013849993,0.00036061625,0.09293856,0.0077246497,0.00013156784,0.0012400162,0.00029997763,0.07944458
0.00092684454,0.12597358,0.0008817703,0.0032481807,0.0010026001,0.00090674724,0.00092240743,0.0058267983,0.0009415489,0.0017587858,0.0008647912,0.33437842,0.06389308,0.0063815387,0.0058193733,0.024578989,0.008197467,0.0009352817,0.003812488,0.0011170213,0.0009343847,0.0018341132,0.21666466,0.032833714,0.0016304789,0.001820299,0.0020631982,0.14985144
0.0030832281,0.022481674,0.0029654098,0.0069498485,0.0032229663,0.0029942142,0.00303828,0.009082769,0.0030304377,0.0051931264,0.0028654023,0.2364358,0.11441828,0.0062010055,0.00958298,0.0917351,0.11861653,0.0032044987,0.0061200038,0.0036789635,0.0030238284,0.004478485,0.2541669,0.031888448,0.003440597,0.008061235,0.0042705587,0.035769437
0.007210158,0.037558675,0.007008175,0.021456527,0.0075040823,0.0071071894,0.0071786256,0.017500479,0.0071933847,0.014010971,0.0067945938,0.18380596,0.057553884,0.018713456,0.018194184,0.10370696,0.08170944,0.0075499793,0.01775875,0.008799442,0.007128144,0.011643668,0.12510477,0.047642175,0.008031607,0.014386199,0.011399337,0.13634925
0.0036561284,0.03036964,0.0035222615,0.013823007,0.0038427252,0.00358525,0.0036257254,0.012071526,0.0036208082,0.008142493,0.0033744527,0.25832888,0.048047658,0.012013536,0.012605294,0.12884454,0.073997386,0.0038481713,0.011052869,0.004635996,0.0035866795,0.0065975483,0.14991893,0.034325294,0.003940081,0.008075295,0.006493402,0.1440544
0.0001563038,0.0021104051,0.00014876023,0.0019203597,0.00016540679,0.00015133737,0.000153219,0.0008964613,0.00014938312,0.0007258795,0.00013566673,0.3435655,0.013527199,0.0007921948,0.0010149798,0.3110763,0.12697433,0.0001750154,0.00092639134,0.00024052183,0.0001463338,0.00040044845,0.09565518,0.0062971134,0.00013070113,0.00094617077,0.0003519822,0.09106638
0.009061522,0.059055936,0.008986279,0.034660794,0.009465536,0.00915216,0.009216546,0.014721517,0.009580398,0.019673076,0.008991367,0.06791909,0.046979595,0.02910873,0.014866838,0.062347643,0.061242864,0.009775015,0.026994612,0.011498582,0.009276036,0.016075997,0.042977434,0.109714106,0.012869427,0.017354937,0.015604067,0.25282988
0.009555286,0.06631578,0.009468062,0.033924326,0.00997561,0.009644257,0.009715637,0.015864374,0.010090268,0.019842181,0.009479409,0.07495016,0.048314027,0.030269818,0.015958203,0.05827324,0.053030524,0.010258584,0.027471278,0.011982198,0.009786183,0.016626433,0.04593145,0.10346735,0.013555061,0.017302478,0.01631272,0.24263506
0.0010338797,0.033873554,0.0010306482,0.013077605,0.0011222255,0.0010579725,0.0010741956,0.0014866117,0.0011911315,0.0041782577,0.0010731122,0.009815472,0.043180306,0.006347835,0.0014940928,0.027592214,0.12818877,0.0012092085,0.0065836324,0.0015933661,0.001101061,0.0027356236,0.0091476645,0.3151539,0.0026978785,0.005542542,0.002344483,0.37507275
0.002539807,0.012517197,0.0025257673,0.024006994,0.002626178,0.0025533696,0.0025665127,0.003961935,0.0026254458,0.009543016,0.002462978,0.050646115,0.01986953,0.008999097,0.004263058,0.16257495,0.20917268,0.002869123,0.011166805,0.0036406391,0.002521321,0.005437034,0.02004624,0.07362662,0.0031926678,0.010009176,0.0046944,0.33934137
0.0020043522,0.01906923,0.0019708497,0.01346076,0.0021188296,0.0019901874,0.002027828,0.0031810089,0.0021470713,0.006164594,0.0020094549,0.048951108,0.1342856,0.0063019767,0.0033253382,0.050826993,0.27664652,0.0022579832,0.0075350516,0.002827985,0.002042955,0.0039787665,0.05311558,0.16669913,0.0040248125,0.013167912,0.0033173468,0.16455077
0.0006979422,0.04496357,0.0006915656,0.0068962877,0.0007700731,0.000711235,0.0007276637,0.0011219424,0.00082301244,0.0024109255,0.00073936494,0.009162639,0.11774676,0.0045012715,0.0011049502,0.011387587,0.09151075,0.0008079286,0.004227311,0.0010542527,0.0007574317,0.0017904812,0.015482122,0.4512027,0.0024831702,0.00474407,0.0015471888,0.21993576
0.002282004,0.03398158,0.0022502423,0.014392639,0.0024509989,0.0022885816,0.002336087,0.0034458777,0.002535537,0.0065789125,0.0023395056,0.028932368,0.15356906,0.00851334,0.0035024532,0.027404472,0.17525399,0.0025766797,0.009077633,0.003229485,0.0023887397,0.004742614,0.040366177,0.26565918,0.0055858833,0.0127007505,0.004058763,0.1775565
0.00030911714,0.0022690857,0.00030125977,0.004482378,0.00032145088,0.0003032045,0.00030799248,0.0008638575,0.00030975117,0.0016085425,0.00028654086,0.15643491,0.027883481,0.0012357876,0.00097479933,0.21387313,0.35905287,0.0003607776,0.0017658491,0.00049278204,0.00029632341,0.0007632903,0.055764053,0.021402884,0.00035241435,0.0029431647,0.00061214884,0.14442809
0.0005436787,0.01752348,0.00053931563,0.006134756,0.00059099746,0.0005481268,0.0005614834,0.000709729,0.00062360184,0.0020956576,0.0005712354,0.0074032047,0.1121135,0.0024980628,0.0007273165,0.015742518,0.25900126,0.0006345062,0.0029602165,0.00082931784,0.0005776217,0.0013018621,0.013361693,0.38795412,0.0018291998,0.005799367,0.0010304779,0.1557937
0.0001854464,0.004549961,0.00018170378,0.0030907618,0.0001989079,0.00018342413,0.00018828307,0.00034627962,0.00020518924,0.00097370305,0.00018762558,0.026971355,0.13050953,0.0008473765,0.00037121092,0.037598357,0.50181085,0.00022367283,0.0012016395,0.00030887534,0.00018955089,0.00048909045,0.031165142,0.13348259,0.0004923748,0.003422919,0.00036328615,0.12026095
0.00019045561,0.0035464491,0.00018399737,0.0018009479,0.00020298523,0.0001852456,0.0001908782,0.00048760357,0.00020271633,0.000768477,0.00018628765,0.081655376,0.1824689,0.00062523317,0.0005248222,0.050741326,0.47994536,0.00022451709,0.00086714677,0.0003009165,0.00019026283,0.00043027208,0.10048615,0.05520399,0.0003817784,0.0027930988,0.00033018464,0.03488459
3.1991818e-05,0.002022682,3.1296928e-05,0.00071221974,3.4852903e-05,3.1632222e-05,3.269188e-05,6.2852e-05,3.6560446e-05,0.000198234,3.2943542e-05,0.011286059,0.15603454,0.00016292636,6.739422e-05,0.018548725,0.6222892,3.9927352e-05,0.00024774903,5.7267196e-05,3.317467e-05,9.358036e-05,0.020123877,0.12823996,0.000112352565,0.0011248498,6.523767e-05,0.03824532
0.0001659913,0.011932852,0.00016382878,0.0017177995,0.00018212393,0.00016601829,0.00017149177,0.00021868838,0.0001938837,0.00060288934,0.00017777257,0.004176638,0.20580836,0.0006746942,0.00022277483,0.0062668873,0.31795833,0.00019497516,0.0008358061,0.00025357257,0.00017847738,0.00038019347,0.013851028,0.38548008,0.0007381825,0.0030121491,0.00028773968,0.043986812
2.288174e-05,0.00077069725,2.2292807e-05,0.0004665181,2.4417845e-05,2.2455353e-05,2.3094155e-05,5.679788e-05,2.4846875e-05,0.00014711946,2.2494985e-05,0.03280786,0.08256357,9.533814e-05,6.3220046e-05,0.06467893,0.73851836,2.857535e-05,0.00015855487,4.1243737e-05,2.282157e-05,6.472513e-05,0.030994914,0.03350318,5.0374485e-05,0.0006692975,4.5544417e-05,0.014089911
9.476328e-05,0.0034643027,9.2857576e-05,0.0017047905,0.000102456404,9.3795665e-05,9.663924e-05,0.00017641617,0.000106889725,0.0005156079,9.714524e-05,0.016912144,0.15671138,0.00044570828,0.00018779674,0.024232741,0.53762305,0.00011593678,0.00064473884,0.0001618483,9.790454e-05,0.00025749483,0.026122576,0.14725572,0.00029452905,0.0022923031,0.0001860618,0.07991241
0.000504631,0.0057726,0.000498775,0.007537795,0.00052932557,0.0005028713,0.0005107357,0.0008465821,0.00053774536,0.0024774165,0.0004993635,0.038168494,0.05034231,0.0020253994,0.0009218626,0.098078065,0.44608238,0.00059418456,0.002873252,0.0007948953,0.000505688,0.0012269184,0.02294629,0.093082696,0.0009360597,0.0054423725,0.0009576068,0.21480359
0.00034894675,0.015233753,0.0003421192,0.0022852633,0.00037870675,0.0003460607,0.00035727542,0.00051217404,0.00039627127,0.0010076498,0.00036663763,0.010825189,0.30813804,0.0010956785,0.00052082265,0.009389719,0.30350295,0.0004002642,0.0013141122,0.00050244783,0.00036967767,0.0006960284,0.033084594,0.2693259,0.0012546567,0.0046031815,0.00054710597,0.032854743
0.00049748376,0.016399054,0.00049084204,0.004443185,0.00053933205,0.00049710786,0.0005109272,0.000670237,0.00056645257,0.0016861011,0.0005233531,0.009407043,0.1940391,0.0019090846,0.00068556936,0.012394834,0.28408727,0.00057455746,0.0022918095,0.0007356878,0.0005270332,0.0010864298,0.021401286,0.33795956,0.0017383647,0.006036988,0.00085236155,0.09744897
1.2467302e-05,0.00033853223,1.210856e-05,0.00031034817,1.3189664e-05,1.2186003e-05,1.2501473e-05,3.768356e-05,1.3159937e-05,9.3622926e-05,1.1887878e-05,0.054918066,0.04419864,5.4400283e-05,4.3100335e-05,0.11934367,0.72427166,1.5701371e-05,9.59633e-05,2.3246896e-05,1.213398e-05,3.740585e-05,0.031474806,0.013402853,2.1598344e-05,0.00037932326,2.6162574e-05,0.010813497
2.6623413e-05,0.0032437143,2.6192165e-05,0.0005016851,2.9347402e-05,2.6506217e-05,2.7485301e-05,4.1939344e-05,3.136496e-05,0.00014132274,2.8322585e-05,0.0032477244,0.1549758,0.00012905397,4.387843e-05,0.0076042432,0.5526584,3.2887474e-05,0.00018619961,4.583499e-05,2.8372035e-05,7.321394e-05,0.009973236,0.24389488,0.00012325695,0.0009318549,5.1239236e-05,0.021875486
0.0005212873,0.005325806,0.00049989304,0.0026073342,0.00055020413,0.00050271745,0.0005165336,0.0015314467,0.0005313204,0.0014723003,0.00049454824,0.1633998,0.15744731,0.0012664607,0.0016346689,0.07362796,0.32232657,0.00058600795,0.0015961138,0.0007402785,0.0005112615,0.00096349453,0.19709267,0.033356264,0.00075751,0.0039853025,0.0007974817,0.025357407
0.00021239385,0.0018185651,0.00020434552,0.0024482245,0.00022293205,0.00020562147,0.00021027013,0.0007524349,0.00021219495,0.0009867501,0.00019515956,0.20852366,0.048385788,0.00077073945,0.00084318256,0.16832969,0.3581825,0.00024718654,0.0010763058,0.00033722224,0.00020303916,0.0005027384,0.11224269,0.016843338,0.0002463787,0.0021796243,0.0004012473,0.07321584
0.0010448397,0.006941018,0.0010029888,0.004396492,0.0010920923,0.001008702,0.0010302864,0.003145088,0.0010354795,0.0026427426,0.00097085605,0.21753879,0.102134794,0.0023652844,0.0033728709,0.110937014,0.25143912,0.0011448861,0.002844575,0.0014087458,0.0010118235,0.0018011095,0.20666695,0.026425183,0.0012042547,0.00542866,0.0015583411,0.038407024
0.0003503354,0.004020595,0.000334867,0.0016540642,0.00037044438,0.00033669197,0.00034629396,0.0011043886,0.00035551641,0.0009756834,0.00033013144,0.16789228,0.16044547,0.00081638806,0.0011833003,0.07401882,0.32276165,0.00039423277,0.0010383555,0.0004995408,0.0003422762,0.0006431716,0.21730807,0.02577194,0.00049259904,0.002821905,0.00053083396,0.012860059
