0.0038496368,0.004165428,0.0047250567,0.0074019236,0.002187227,0.026665827,0.21202436,0.006622163,0.003523719,0.024886018,0.0026933989,0.29071918,0.007482976,0.0040113465,0.0053079505,0.06150928,0.0011873915,0.0039783046,0.015399814,0.0015819223,0.0010235456,0.006264749,0.0021886323,0.0027845777,0.0020260068,0.006471814,0.0010695022,0.28824833
0.019433152,0.02028368,0.022980005,0.02318886,0.014259668,0.040188797,0.09691628,0.025622647,0.018673608,0.054312576,0.016489753,0.1730373,0.04225216,0.019634398,0.027091974,0.053617768,0.010949054,0.019614512,0.030269405,0.0116480775,0.009098308,0.021810584,0.014040538,0.016816296,0.017827693,0.025993627,0.009164958,0.14478426
0.007396143,0.008906918,0.0086434875,0.01219637,0.0047393874,0.03481743,0.18783133,0.012638352,0.0074195485,0.028810898,0.0059561026,0.29183698,0.014895754,0.007433207,0.009222517,0.06423671,0.0028294495,0.007618834,0.022219572,0.0034853593,0.0023761138,0.010708749,0.004831894,0.0060952185,0.0048164674,0.011446378,0.0024236257,0.21416718
0.012632402,0.017957674,0.014363639,0.017296445,0.009070901,0.03783381,0.1328038,0.022257896,0.014442785,0.029076094,0.012057006,0.29818532,0.03235208,0.01233407,0.014828234,0.05349919,0.005952507,0.013096358,0.026976347,0.0066317045,0.004672896,0.015778773,0.009526541,0.01214659,0.011033016,0.018479131,0.0046056053,0.1401091
0.0076019787,0.012370789,0.008736694,0.011402123,0.005078344,0.029704565,0.13807043,0.015725771,0.009280818,0.019880375,0.0074462276,0.42143935,0.025233936,0.007375156,0.008749953,0.045081243,0.0030145461,0.00796958,0.019895598,0.0034383084,0.0022164907,0.010096323,0.0055350186,0.0073369187,0.0063814414,0.012051647,0.0021731441,0.1467132
0.0023049738,0.0012970245,0.0032580136,0.004050327,0.0012138421,0.012377936,0.08276025,0.0022770558,0.0014236927,0.09165208,0.0011391762,0.037562143,0.007885826,0.002707389,0.005823184,0.035484847,0.0008178874,0.0022740045,0.0070574624,0.0010742241,0.00079076196,0.0034585872,0.0010751794,0.0012352206,0.0010779401,0.003559816,0.0008856338,0.6834755
0.0011923264,0.0011179324,0.0016815452,0.0025975483,0.0005316444,0.012222382,0.14955817,0.0020585353,0.00095618,0.01912029,0.00067530957,0.32152686,0.003651326,0.0013281221,0.0022119635,0.035516858,0.0002569303,0.0012240843,0.0061012334,0.00036082117,0.00020600737,0.002096449,0.0005259073,0.00069177215,0.00053411623,0.0023432767,0.00022196058,0.4294904
0.021705616,0.016742786,0.0382488,0.013286529,0.013580961,0.009533218,0.0073091607,0.01882662,0.01505497,0.20689382,0.016607758,0.03581323,0.23582265,0.02606684,0.08756666,0.008354954,0.01590071,0.019991644,0.008649606,0.011713356,0.009690911,0.013548904,0.012196714,0.014556912,0.04592408,0.026186604,0.009596761,0.040629234
0.008083853,0.008209894,0.009678715,0.013123153,0.0051006884,0.035959523,0.18306579,0.012105185,0.0073176743,0.03879007,0.0059345197,0.2366385,0.014528531,0.008318822,0.011076194,0.06910187,0.0031895223,0.008250855,0.022952816,0.003942153,0.0027888496,0.011553503,0.0050136014,0.0061599733,0.005045727,0.012273367,0.002893363,0.24890321
0.0051431493,0.0051822374,0.006240413,0.00945755,0.0030476481,0.031223858,0.21620922,0.008142751,0.0045595835,0.03099732,0.0035623976,0.24413395,0.008542329,0.0053600078,0.0070835566,0.06977146,0.0017467889,0.0052842484,0.018611237,0.002299767,0.0015619777,0.008121454,0.0029927157,0.003722684,0.00275466,0.0082500465,0.0016369409,0.28436005
0.014332431,0.011430227,0.03262897,0.006959821,0.0071992436,0.0040791393,0.0025973367,0.013385593,0.009574034,0.19528872,0.010975295,0.06387057,0.3638007,0.01865051,0.09684394,0.0030329763,0.008862498,0.012994263,0.0037014233,0.0054728123,0.003950341,0.0070037893,0.0065577487,0.008529447,0.047425393,0.019552184,0.0038100032,0.01749062
0.0058803107,0.004684429,0.0074503375,0.010259624,0.0034531164,0.030986065,0.1905503,0.0076483795,0.004575782,0.0510253,0.0036457072,0.16453327,0.009626762,0.0063421982,0.009654337,0.0721145,0.0021586374,0.0059487806,0.018611072,0.002805544,0.0020161618,0.008884332,0.0032331825,0.003870938,0.003120503,0.0090984665,0.002157985,0.35566404
0.016957214,0.018029755,0.0197538,0.021670703,0.0122420145,0.041438,0.11689289,0.023283102,0.016384227,0.04913591,0.014183945,0.19057952,0.034488805,0.01702481,0.022618664,0.05916648,0.008978328,0.017172992,0.030281208,0.009867975,0.007564613,0.02010213,0.0120901605,0.01457897,0.014320981,0.02316679,0.0076508964,0.1603751
0.00410693,0.0038104365,0.0053129,0.0073996964,0.0022360624,0.024719665,0.17409027,0.006234852,0.0034342266,0.034903593,0.0026404075,0.26601046,0.009071354,0.004397202,0.0066354508,0.056483384,0.0012867032,0.0041859555,0.014284804,0.0016665125,0.0010922436,0.0062973704,0.0021832252,0.00272944,0.0022404832,0.006869497,0.0011562115,0.34452063
0.0031931235,0.0023507765,0.0047631105,0.0050556795,0.0015566604,0.014694234,0.085629016,0.0039286707,0.0022838754,0.0672084,0.0018048246,0.17870918,0.015336062,0.0036920968,0.007914241,0.033618353,0.0010031427,0.0031569472,0.008463727,0.0012063001,0.0007881804,0.00430672,0.0014961808,0.0018212504,0.0019860456,0.00539588,0.0008537511,0.5377836
0.002059814,0.0034656557,0.0030505478,0.0025893266,0.0010025911,0.006448267,0.026420813,0.0044166106,0.0024031985,0.013661401,0.0018456967,0.7024009,0.038150776,0.0021929606,0.0040260763,0.008628361,0.00059676805,0.0021216676,0.003984299,0.00058460154,0.00030650455,0.0022566628,0.001170796,0.0016370863,0.002405496,0.0039892574,0.00029916345,0.15788472
0.023711922,0.024791056,0.028763812,0.025111655,0.01803426,0.036480945,0.06800439,0.029795472,0.023064125,0.06080645,0.021046685,0.14228089,0.059614453,0.024175053,0.035643686,0.043101933,0.014917778,0.023865944,0.029183554,0.014966477,0.012000535,0.0242196,0.017718248,0.021221004,0.025585849,0.030751828,0.01196599,0.10917636
0.008608895,0.0057807793,0.010872549,0.013391281,0.00548655,0.03279341,0.14832287,0.009096021,0.00619419,0.087336764,0.005204518,0.080979675,0.014426957,0.00941159,0.015605349,0.07216708,0.0039480636,0.008578121,0.021124462,0.004917481,0.0039161127,0.011944727,0.004938377,0.005636981,0.004899816,0.012030016,0.0042280927,0.38815928
0.00749633,0.0053365794,0.0092727225,0.012777661,0.004718697,0.035798766,0.1967324,0.008609158,0.0055131973,0.063092336,0.004493936,0.10266786,0.009216553,0.008136114,0.012229358,0.08430141,0.003138241,0.0075479927,0.02223333,0.004116455,0.0031968243,0.011277828,0.0042695487,0.0049173255,0.003831489,0.010847012,0.0034536421,0.3507772
0.015004928,0.019280113,0.03214516,0.0070915977,0.0077122566,0.004413467,0.002907206,0.020577678,0.0135211665,0.065721855,0.014937296,0.23585111,0.31423062,0.017920468,0.07150363,0.0026375765,0.008456555,0.014273924,0.0040235347,0.0048730248,0.003114524,0.007127038,0.0075359736,0.011057796,0.061547104,0.022855768,0.002788861,0.006889712
0.0071876543,0.0058520488,0.008882529,0.012208791,0.004409481,0.034894027,0.1955324,0.009282543,0.005702389,0.05161204,0.0046104765,0.15802284,0.0105948625,0.0076617184,0.011146117,0.07741313,0.002820881,0.007275473,0.021572486,0.0036283596,0.0026733824,0.010683736,0.00413085,0.004914585,0.0039301123,0.010793286,0.0028461292,0.31971768
0.02097796,0.03421117,0.026176812,0.01908788,0.016525012,0.02427464,0.03719058,0.03545376,0.027007548,0.0321198,0.024836827,0.26810437,0.10560912,0.020728603,0.029915407,0.021770336,0.013523344,0.021875756,0.020413088,0.011751716,0.008525394,0.018675094,0.017413072,0.023169778,0.034578856,0.029422352,0.007906817,0.048754897
0.013149968,0.012385551,0.015840322,0.01820584,0.008838395,0.039326757,0.13664092,0.01728189,0.0116459485,0.05610416,0.009884552,0.18767862,0.02577354,0.013522307,0.019270351,0.064770594,0.006258911,0.01323574,0.027128244,0.007187382,0.005415099,0.016541746,0.008548583,0.010252037,0.009721766,0.01856364,0.0055953288,0.22123182
0.018139383,0.018220581,0.02039697,0.024279775,0.013659464,0.047611337,0.14003347,0.023758886,0.016936595,0.047958884,0.014765629,0.142399,0.024960194,0.018133812,0.022425763,0.07191724,0.010021704,0.018351682,0.034966227,0.011468917,0.0092059625,0.022620955,0.013216379,0.015609569,0.013795414,0.02386604,0.009390924,0.15188926
0.023809092,0.021485386,0.04505634,0.013325804,0.0139697185,0.009033674,0.0065643718,0.024325557,0.0180069,0.122059815,0.0199602,0.098049454,0.22144173,0.028453723,0.09876743,0.0068590646,0.015926374,0.022226652,0.008281628,0.010798361,0.008226978,0.013459537,0.0128636295,0.01657657,0.06410234,0.0312503,0.00786374,0.017255573
0.012518058,0.012527612,0.014781918,0.017914556,0.008469495,0.04042041,0.14925125,0.017355474,0.011429064,0.047737725,0.009640257,0.20447919,0.02289198,0.012747354,0.017078321,0.06713167,0.0058155907,0.012672322,0.027700176,0.006777018,0.005050879,0.016223747,0.008279291,0.009993824,0.009005622,0.017822724,0.005196697,0.20908785
0.027844938,0.024984403,0.044071082,0.019491239,0.018825414,0.016562006,0.015615427,0.028598681,0.02259901,0.10980373,0.023658874,0.08767998,0.14937037,0.031532105,0.07919343,0.014776332,0.019829657,0.026589908,0.01479488,0.01564318,0.012714251,0.019534461,0.017555734,0.021434259,0.05301824,0.034879524,0.012449555,0.036949355
0.028653013,0.024460541,0.043907523,0.020634193,0.019950006,0.017774729,0.016895328,0.028089812,0.02275448,0.11709864,0.023854565,0.070410244,0.13965486,0.032255396,0.078153186,0.016379498,0.021168126,0.02731627,0.015923494,0.017129082,0.01434062,0.020731123,0.018456835,0.022037996,0.050566062,0.034842458,0.014173296,0.04238865
0.011291473,0.012686626,0.012834633,0.017293997,0.007825347,0.0427452,0.18121555,0.017373824,0.011061198,0.035644457,0.009179407,0.21897066,0.017985942,0.0112672495,0.013594664,0.07292213,0.00505832,0.011547645,0.028900921,0.0061040157,0.0044791987,0.015593524,0.00781336,0.009542813,0.0076696193,0.016198047,0.004565089,0.18863508
0.00824268,0.0058536856,0.01040908,0.013071613,0.005140334,0.03355205,0.16124332,0.009292763,0.006114415,0.07433131,0.005054761,0.10852535,0.01350887,0.008931367,0.014380352,0.0733536,0.0035622795,0.00824411,0.021268088,0.004458814,0.0034402085,0.011588031,0.0046831514,0.0054367515,0.0046892185,0.01186459,0.0036962891,0.36606285
0.0038961729,0.0031096921,0.0049940213,0.007581857,0.0021683783,0.026932824,0.21725973,0.005353735,0.002982271,0.040177025,0.0023043468,0.1684054,0.005871183,0.004248903,0.0064017484,0.07137368,0.0012519946,0.0039680875,0.015275176,0.0017197254,0.0011917537,0.0064224233,0.0020267444,0.0024634788,0.0018168546,0.006339097,0.0012866012,0.38317707
0.0027237847,0.005045065,0.0034537595,0.004333985,0.0015253444,0.013695667,0.087550364,0.006741515,0.003483559,0.011409429,0.0026226551,0.62876946,0.019123778,0.0027115722,0.0037109426,0.022281144,0.0008011559,0.0028809384,0.00832512,0.0009093502,0.0005010915,0.0036884886,0.0017373335,0.0024722188,0.0023649512,0.0050484077,0.0004893346,0.15159951
0.013609775,0.016574895,0.015409245,0.019175597,0.009775799,0.04235511,0.150946,0.021423155,0.014151337,0.03552817,0.011894213,0.23111168,0.025996717,0.013440047,0.016305093,0.064351074,0.0065608737,0.013967347,0.029983982,0.00753925,0.005547082,0.017505221,0.009918574,0.012269714,0.010645084,0.01929104,0.0055728555,0.15915108
0.03041708,0.03614406,0.038650695,0.025020508,0.024513796,0.025759507,0.02901641,0.038330644,0.031387288,0.049588006,0.031021768,0.116401345,0.09243922,0.03088706,0.048736706,0.022717888,0.023138748,0.030460155,0.023007182,0.019783914,0.016263908,0.02508134,0.023950316,0.029697277,0.048665326,0.037819482,0.015517578,0.035582755
0.024709918,0.02219252,0.028674161,0.027995367,0.019563682,0.04257594,0.08486708,0.027576923,0.021987442,0.06652757,0.020227404,0.09106805,0.039976615,0.025144871,0.035039715,0.056120478,0.016491095,0.02465952,0.033771135,0.017463872,0.014999481,0.026932826,0.018503932,0.021264186,0.022525633,0.030399447,0.015281662,0.12345941
0.009761114,0.007431868,0.011771186,0.01575172,0.0064395173,0.040539566,0.19173992,0.011411449,0.0075158947,0.061507408,0.006241333,0.11197089,0.011599673,0.010394262,0.014823491,0.08655937,0.0043985792,0.009830231,0.026216133,0.005606547,0.0044231117,0.014100111,0.0058956575,0.0067968527,0.0054208552,0.013734139,0.004721872,0.29339725
0.00074697443,0.00039994373,0.0011490516,0.001370486,0.0003400126,0.004707155,0.03774241,0.0007266508,0.00042811807,0.075794846,0.0003310304,0.02078063,0.0054114726,0.0009188955,0.0023636185,0.015073687,0.00022003817,0.0007318612,0.0024867682,0.0002903756,0.00019749938,0.0011403521,0.00030409748,0.0003534658,0.00032696247,0.0012556303,0.0002250153,0.824183
0.010842039,0.011458693,0.025774587,0.005102247,0.0050846897,0.0031395233,0.0020661184,0.012996886,0.008674051,0.10361901,0.009571419,0.18526608,0.41354263,0.013934853,0.07000294,0.002047616,0.005794445,0.01005572,0.0027668597,0.003354778,0.0021249237,0.005078343,0.0049882308,0.006967423,0.044210486,0.016727148,0.0019759058,0.012832299
0.012305748,0.011885623,0.014196609,0.01859064,0.00848877,0.04417285,0.17826374,0.016778445,0.011010284,0.045702185,0.009249351,0.17227635,0.016986175,0.012511148,0.015891483,0.078431815,0.005738002,0.012477996,0.029958656,0.0069497027,0.0053040553,0.016814193,0.008192667,0.009771343,0.00803081,0.017248971,0.00548909,0.20728333
0.0132803125,0.023595303,0.015357268,0.01575018,0.009884961,0.029550832,0.081448786,0.026394287,0.017730094,0.023149434,0.015047648,0.38394344,0.05710675,0.0127404835,0.015738377,0.033983953,0.006736026,0.01395582,0.022164546,0.0067606075,0.0045930194,0.014630254,0.010881483,0.014439402,0.01565175,0.01982882,0.0043477495,0.09130843
0.006484234,0.00696236,0.0077416124,0.011193778,0.0040044957,0.03375845,0.2006092,0.010416857,0.0060243052,0.031860363,0.004791337,0.25903392,0.011658044,0.0066559897,0.008614415,0.06832702,0.002369371,0.0066584093,0.020927815,0.0030110576,0.0020668644,0.009738289,0.0039821235,0.0049668243,0.003831856,0.0101497555,0.0021415292,0.25201982
0.015192778,0.013113465,0.018088084,0.02069635,0.010626687,0.042436384,0.13690792,0.018270431,0.012872817,0.06487315,0.011132561,0.13724622,0.024760017,0.015690163,0.02235469,0.070683055,0.007866966,0.015215546,0.029867513,0.009067927,0.007193018,0.019007802,0.010037254,0.011744184,0.010989547,0.020531988,0.0074818283,0.21605167
0.0007242737,0.00053104945,0.0011291851,0.0015811891,0.0002869646,0.007728397,0.102015465,0.0010659945,0.000495525,0.024765102,0.00034325046,0.22368596,0.002975418,0.0008555298,0.0017928287,0.025464011,0.00014251834,0.0007301425,0.0036371942,0.00020087567,0.00011320899,0.0012596886,0.00027428538,0.0003533172,0.00030421693,0.001479919,0.00012554813,0.5959389
0.022898514,0.027289318,0.0350824,0.016932566,0.015273434,0.016446276,0.018105661,0.030276481,0.022600235,0.06847892,0.022449715,0.19968858,0.16328125,0.024969056,0.0544378,0.013877158,0.014415023,0.022593582,0.014179162,0.011332613,0.008297157,0.016751189,0.015196356,0.01976283,0.045968793,0.031574298,0.007885672,0.0399559
0.01683964,0.03161076,0.020668162,0.016247414,0.013135362,0.023048142,0.04176366,0.0323682,0.02359811,0.024771754,0.021129377,0.3550858,0.099128515,0.016377065,0.022531206,0.021240927,0.010047943,0.017819012,0.018804811,0.008871877,0.0061332025,0.015664075,0.014293529,0.01952931,0.02744247,0.024800308,0.0056282235,0.051421113
0.005287438,0.009405751,0.0063453615,0.008000366,0.0033229976,0.022051156,0.113567114,0.011984574,0.0067223934,0.015828928,0.0052780393,0.520366,0.025064638,0.0051868837,0.0065143653,0.033612285,0.0018780174,0.0055805775,0.014351517,0.0021188715,0.0012797462,0.006995061,0.0037012463,0.005094993,0.0046714996,0.008969006,0.0012459061,0.14557523
0.017876552,0.0319051,0.023909904,0.015008973,0.013335017,0.017885346,0.025485177,0.032375332,0.023928132,0.029348673,0.02223262,0.33831954,0.1340663,0.017928006,0.028808694,0.014735414,0.01100604,0.018657336,0.015089446,0.008928688,0.0061317687,0.014679905,0.014253878,0.019773724,0.03529827,0.026329612,0.0055769323,0.037125587
0.0020586771,0.001551737,0.0028171067,0.0043253507,0.0010102228,0.01799194,0.18686007,0.002884827,0.0014907938,0.034330335,0.001100255,0.18105814,0.004007711,0.0023127596,0.0038867672,0.054135475,0.0005446132,0.002090832,0.009399625,0.00077153504,0.0004979602,0.0035659398,0.0009451558,0.0011688002,0.00087393326,0.003644496,0.00054524106,0.4741297
0.02587145,0.02163458,0.045596015,0.01588211,0.01623179,0.01155777,0.009129586,0.024794543,0.019256942,0.13507567,0.021076422,0.07344538,0.19039018,0.03055724,0.095729396,0.009633125,0.01837779,0.024203595,0.010547646,0.013370357,0.010760035,0.016020715,0.014832013,0.018326916,0.058720037,0.032455713,0.010496115,0.026026852
0.0049589174,0.00649756,0.0059759053,0.00854164,0.0029713872,0.0270694,0.1741821,0.009391347,0.005155285,0.02272512,0.004021399,0.37271968,0.013353872,0.005015133,0.0064523993,0.052042607,0.0016628518,0.0051493915,0.016555838,0.002059396,0.0013092977,0.0073472373,0.0030978904,0.00404637,0.0032432575,0.00823435,0.0013313482,0.2248891
0.026638592,0.029390978,0.034337454,0.024125818,0.020211248,0.028605534,0.039973464,0.033503424,0.026501704,0.061541706,0.02520141,0.14205775,0.08986446,0.027531931,0.044871345,0.028587548,0.017988807,0.026634239,0.02419298,0.016379844,0.013039689,0.0237375,0.019861586,0.02437343,0.036945432,0.034310505,0.012732359,0.06685922
0.026716406,0.036431544,0.03592559,0.020831024,0.020479998,0.020988246,0.023400497,0.03768393,0.029570494,0.044784933,0.029182024,0.17465554,0.12171565,0.027335998,0.046487965,0.017228128,0.018997448,0.026983602,0.018632129,0.015327012,0.011775614,0.020792607,0.020506363,0.026725713,0.050234128,0.035355028,0.010977519,0.030274794
0.0040922496,0.0042277016,0.0051469286,0.0075157313,0.002287587,0.025665,0.1872865,0.0067330357,0.0036476152,0.028978413,0.0028060835,0.29382795,0.009004834,0.0043047997,0.006063821,0.057439335,0.0012803461,0.0042044017,0.01494431,0.0016648636,0.0010787129,0.0063846675,0.0022744185,0.0028853784,0.0022608107,0.0068667643,0.0011302656,0.30599737
0.024641419,0.026350034,0.040881954,0.016081646,0.015865339,0.013203477,0.0118603045,0.02913611,0.021928787,0.086739495,0.022935161,0.14400803,0.18660852,0.027808541,0.072510585,0.010518054,0.016364226,0.02377604,0.011771818,0.012024244,0.009050646,0.016097663,0.01527964,0.019729568,0.056683537,0.033001956,0.008600573,0.0265426
0.0006137203,0.00075696857,0.00088602555,0.0013469475,0.00025362647,0.0070038103,0.09792598,0.001332132,0.00056850776,0.009629096,0.00038576472,0.5068217,0.0036122943,0.00067320146,0.0011183441,0.019144943,0.00011217531,0.00063812546,0.0033571112,0.00015190076,7.641168e-05,0.00106765,0.0002703826,0.00037703157,0.00030985303,0.0013363374,8.033952e-05,0.34014964
0.016352272,0.01168565,0.019831259,0.021131761,0.011790444,0.03850348,0.1065107,0.016248992,0.0124549465,0.10320377,0.011190511,0.06548216,0.028775612,0.017425722,0.027670003,0.065887906,0.009640805,0.01614926,0.02801081,0.010965123,0.009391139,0.019679945,0.010742451,0.012036706,0.011747791,0.020646825,0.009934024,0.2669099
0.009099115,0.009192875,0.010847857,0.014325382,0.0058495044,0.037394118,0.17600518,0.013352646,0.008249206,0.041199572,0.0067603695,0.22764538,0.016299797,0.00933671,0.012443452,0.069396764,0.0037444273,0.00926528,0.024305798,0.0045645228,0.0032748522,0.012699521,0.0057369834,0.0070195734,0.0058740997,0.013580909,0.0033915204,0.23914452
0.015277925,0.019287588,0.018106038,0.018694928,0.010843672,0.03525446,0.0972051,0.023908023,0.016455851,0.040433187,0.014069578,0.27040046,0.04709845,0.015185847,0.020511411,0.046039555,0.0077568563,0.015632978,0.02582699,0.008165259,0.0058974437,0.017315213,0.011168325,0.013969829,0.014843733,0.021788511,0.005830334,0.14303237
0.008341923,0.0054208413,0.010548258,0.013208736,0.005320631,0.032863483,0.15381481,0.008658162,0.0058860523,0.086871,0.0049490803,0.07463264,0.012804843,0.00916742,0.01522498,0.07467471,0.0038172384,0.008310341,0.021073386,0.004818024,0.0038736183,0.011764366,0.0047418578,0.005397254,0.0045972024,0.011619946,0.0041999235,0.39339924
0.026183669,0.034210872,0.029668285,0.02660209,0.022044003,0.03633841,0.05984905,0.037209727,0.02964674,0.038043074,0.027298447,0.14758669,0.062828355,0.025485614,0.03211236,0.0374767,0.018261146,0.026879406,0.030473799,0.01766713,0.014257217,0.026075821,0.022336561,0.02736849,0.03190791,0.03339564,0.013751928,0.06504089
0.024146892,0.032057125,0.034471404,0.018453514,0.01729857,0.018571367,0.021133862,0.03411058,0.025991496,0.052138988,0.02555547,0.20298852,0.14296906,0.02535529,0.048145227,0.015384857,0.015981289,0.024217825,0.016193407,0.012710368,0.009421878,0.018301122,0.01740569,0.022883195,0.047422025,0.03297962,0.008825929,0.034885373
0.015310038,0.01254058,0.018545838,0.020488242,0.010618207,0.040938,0.1276872,0.017608784,0.01258327,0.07366197,0.010954318,0.124954216,0.026365481,0.015993219,0.023881804,0.06857478,0.008042857,0.015260006,0.028884042,0.009199117,0.0073652286,0.018836765,0.0099553205,0.011554301,0.011196065,0.020552222,0.0076975017,0.2307506
0.0033500546,0.0023461338,0.004543183,0.006306096,0.0017637013,0.021931633,0.17269245,0.0041914554,0.002377422,0.05170874,0.001828404,0.1438646,0.006473702,0.0037543564,0.0065512084,0.059921205,0.0010542395,0.0033706299,0.012201037,0.0014236752,0.000981707,0.0053276923,0.0016206371,0.0019496802,0.0015820055,0.0055178776,0.0010732628,0.47029322
0.022099437,0.023755232,0.025129942,0.025935011,0.017199114,0.042885594,0.095373884,0.029020047,0.021859406,0.04892268,0.019479673,0.14641494,0.041226167,0.021936478,0.028261522,0.054812443,0.013458432,0.022352623,0.03330894,0.014277814,0.011504823,0.024657868,0.016922273,0.020127302,0.020512521,0.028544683,0.011519905,0.11850127
0.022979213,0.037643764,0.027770108,0.020840129,0.019076332,0.025672588,0.037199505,0.03799059,0.029860534,0.03048871,0.027856259,0.2321614,0.10033477,0.022401964,0.030672666,0.022676412,0.015934883,0.02402934,0.02206039,0.013828121,0.010380529,0.02051262,0.01985399,0.026303705,0.03774727,0.03142709,0.0095852995,0.04271188
0.012437236,0.01680991,0.014054905,0.01743904,0.008872257,0.03909974,0.14215066,0.021243073,0.013758345,0.03045523,0.011477029,0.2823651,0.02887951,0.012157628,0.014534885,0.057404492,0.0058285394,0.01285013,0.02758785,0.0065873666,0.0046834545,0.015847372,0.0092349155,0.01163925,0.0102985995,0.01806897,0.0046528745,0.14958161
0.027890742,0.031821404,0.04114211,0.020028885,0.019796306,0.01807292,0.017806416,0.03438363,0.026698878,0.06594691,0.027252382,0.13915795,0.13724066,0.029972313,0.062057722,0.014853001,0.019571897,0.027380945,0.016170176,0.015300224,0.01192281,0.02007098,0.019189786,0.024534058,0.05540399,0.036274746,0.011311364,0.028746806
0.024860596,0.019473646,0.03023815,0.026643572,0.019256553,0.037101228,0.06676738,0.024551893,0.020245805,0.099164985,0.019107563,0.063034534,0.049710564,0.026085617,0.04177179,0.049512766,0.017343754,0.024433143,0.029817313,0.017900359,0.015790883,0.025817528,0.017822584,0.020000737,0.02336669,0.029756734,0.01627402,0.14414957
0.0038295654,0.0033856297,0.004833247,0.0074704164,0.0021276558,0.026918665,0.21838339,0.00569993,0.0031017794,0.033279356,0.0023801748,0.21243411,0.0061362484,0.004110354,0.0058653313,0.068249,0.0011951253,0.0039191865,0.01529675,0.0016296557,0.001098089,0.0063157743,0.0020359189,0.0025172883,0.0018386313,0.0063334433,0.0011733146,0.3484419
0.022056859,0.036323026,0.029224377,0.017710999,0.017046787,0.019223476,0.023800364,0.03635774,0.027880045,0.03330334,0.026761765,0.25729424,0.13247655,0.022108277,0.03561582,0.015406899,0.014920601,0.022788957,0.016768929,0.011915997,0.008640011,0.017525377,0.017704666,0.024072707,0.043933745,0.030925173,0.007875962,0.030337295
0.030196894,0.028468657,0.04757901,0.01969658,0.02068417,0.015356476,0.01268201,0.031415395,0.024807401,0.09128506,0.026602644,0.08525674,0.14238141,0.033636663,0.08280527,0.01247661,0.022409847,0.02880665,0.0141496565,0.016879266,0.013798102,0.019957166,0.019176928,0.023830576,0.062897205,0.037303645,0.013275596,0.022184422
0.009826611,0.017803252,0.011532273,0.012440299,0.006872982,0.026228884,0.087076865,0.020750402,0.013125286,0.020340169,0.010833441,0.45670527,0.047702193,0.009470955,0.011852881,0.032374546,0.0044123037,0.010338187,0.018783147,0.004545975,0.0029409747,0.011311935,0.007663495,0.0103203505,0.010830407,0.015337163,0.0027987473,0.10578099
0.019365495,0.016906783,0.025125008,0.02154053,0.013462247,0.033869926,0.074103646,0.022176202,0.01671208,0.08989638,0.015102755,0.13608,0.05627417,0.020615928,0.03560665,0.04622206,0.011095773,0.019233556,0.025700368,0.01142725,0.009047013,0.020349616,0.012893203,0.0152489655,0.019003036,0.025833614,0.009256973,0.1778508
0.027003173,0.02609792,0.030763179,0.029413266,0.02219345,0.04207544,0.07539787,0.031107103,0.025235323,0.05725599,0.023425095,0.0889436,0.043046195,0.02710022,0.036086224,0.051218353,0.018921683,0.02707623,0.034446586,0.019643236,0.016981233,0.02863477,0.021210473,0.024549637,0.02630329,0.03276858,0.017099923,0.09600199
0.009579391,0.009198347,0.011337979,0.015225592,0.0062461696,0.03959277,0.18612483,0.013487807,0.008438315,0.043734696,0.0069514625,0.1976653,0.014755079,0.009863218,0.013008614,0.075413376,0.0040458036,0.009740867,0.025796825,0.004993289,0.0036698114,0.01353313,0.006040087,0.0072978893,0.0059560244,0.014055879,0.0038201509,0.24042735
0.0019796758,0.0012516954,0.002901821,0.003795305,0.0009422913,0.014070877,0.12556888,0.0023632166,0.0012994229,0.055771388,0.0009825655,0.11656969,0.0055694315,0.0023112386,0.0048014573,0.04223927,0.0005564691,0.001973364,0.00744437,0.00075411383,0.00049967866,0.0031533486,0.0008613683,0.0010389884,0.0009068545,0.0034245553,0.0005551386,0.5964135
0.005714554,0.004071833,0.0073179267,0.010114661,0.0033735682,0.030547937,0.19144882,0.006818952,0.004168056,0.05913145,0.0033407896,0.12083023,0.008353632,0.0062711565,0.009930507,0.0758057,0.002155294,0.0057595246,0.018271139,0.002853523,0.002121677,0.008769177,0.0030686616,0.0036092487,0.0028616535,0.008676573,0.0022992191,0.39231455
0.002475855,0.0014287721,0.0034979645,0.0044586495,0.0012945159,0.014220541,0.10202068,0.002555736,0.0015581099,0.082768865,0.001234236,0.05167524,0.0072417874,0.0028939138,0.0060736747,0.041350745,0.00084751705,0.002451957,0.008006855,0.0011262986,0.0008174952,0.0037873841,0.0011511742,0.0013341596,0.0011478635,0.0038936017,0.00091332995,0.6477731
0.016558465,0.028302547,0.01890715,0.018719597,0.012910251,0.032096416,0.076471,0.030879311,0.021798886,0.025690392,0.018890144,0.31710827,0.06258037,0.015845235,0.01939954,0.035202127,0.009249706,0.017355237,0.024936669,0.009131855,0.0064769126,0.01767159,0.01401632,0.01830439,0.020233339,0.02377859,0.0061243493,0.081361346
0.017614698,0.023296215,0.021215312,0.01974421,0.012842746,0.033039473,0.07569805,0.02740284,0.01957271,0.04177687,0.017142856,0.2612013,0.06268939,0.017554065,0.024490774,0.038945846,0.009612826,0.018075913,0.025198713,0.009648542,0.007031721,0.018640338,0.013315685,0.01674538,0.01964807,0.024881607,0.0068676597,0.11610615
