0.03962904,0.014380095,0.01785516,0.05523669,0.017447475,0.050757535,0.022083547,0.02290437,0.019659063,0.1011384,0.017946415,0.064201914,0.058318645,0.033470206,0.06426964,0.0312671,0.030489618,0.02405806,0.020634936,0.018807532,0.021930436,0.03300399,0.017651865,0.019777192,0.024048526,0.017172964,0.055027906,0.0868317
0.018078284,0.0028893068,0.003654781,0.10791009,0.003392969,0.22943412,0.011763506,0.010741497,0.0057872036,0.07340025,0.003498459,0.12551025,0.019861853,0.028853359,0.01479508,0.03979196,0.004101914,0.0063044494,0.0068667294,0.0033913404,0.0048352024,0.016816081,0.0036213123,0.0049571544,0.006788992,0.0028752398,0.03925285,0.20082578
0.019014658,0.0009397609,0.0018256578,0.08365917,0.0015856839,0.07055029,0.004766187,0.004706584,0.0021901357,0.21994159,0.0015865251,0.105233386,0.03864304,0.016439738,0.043636397,0.016963273,0.0022055462,0.0037358692,0.0030806551,0.0016033179,0.0016697719,0.012366867,0.0016053537,0.0018525147,0.0022912903,0.0013954486,0.049522452,0.2869888
0.022688046,0.0050956495,0.0064247553,0.13381143,0.00602162,0.18832654,0.016236104,0.014931367,0.009299761,0.066006415,0.0061122193,0.08065897,0.020604322,0.041474152,0.025192993,0.046812575,0.0075373226,0.010431685,0.010564267,0.006045315,0.008796561,0.024394691,0.0063059204,0.0081896,0.010621959,0.0054446976,0.05110722,0.16086385
0.023609089,0.004757034,0.0074676536,0.19793354,0.0066276193,0.08422452,0.012825799,0.012482435,0.008738527,0.078809254,0.0066929953,0.025046038,0.02157853,0.050431777,0.08879648,0.03416019,0.012285596,0.012766741,0.009899249,0.0070053437,0.010758769,0.028991867,0.0068270206,0.007812627,0.009089668,0.0067662285,0.07448354,0.14913188
0.022513349,0.0034441354,0.0051791538,0.16054687,0.0047085225,0.15436997,0.013051294,0.012068091,0.0069507533,0.083281815,0.004679171,0.06646287,0.019518834,0.04131396,0.034790006,0.04177321,0.0056054895,0.008968269,0.008376848,0.004707499,0.0064013554,0.023701694,0.004799896,0.006000155,0.007280425,0.00429769,0.059427626,0.18578106
0.023720596,0.0021882185,0.003924927,0.1306572,0.0034437382,0.098757684,0.009026851,0.00874469,0.0046892795,0.14276555,0.0034306017,0.07342649,0.029937698,0.03069527,0.053367462,0.0290118,0.004363402,0.00720039,0.006034831,0.0035130365,0.004030577,0.020383826,0.0034962147,0.0040171496,0.0047372673,0.0031951289,0.06294306,0.228297
0.026697282,0.004741564,0.0076719336,0.15886913,0.0068479273,0.09316874,0.0137630245,0.013442062,0.008868374,0.09300452,0.0068155252,0.042945184,0.026484607,0.045073695,0.07247562,0.035612363,0.010335665,0.012579042,0.0102976775,0.0071320054,0.00955756,0.028709857,0.0069827447,0.0079280995,0.009138268,0.0067562778,0.07009953,0.16400166
0.03146927,0.0224394,0.02248476,0.05268043,0.022575866,0.039442815,0.02135782,0.022990163,0.027530253,0.060629822,0.02506505,0.029737271,0.05160699,0.03410958,0.07772078,0.025593476,0.0739224,0.029493663,0.023975553,0.026650444,0.041144025,0.032418814,0.024175994,0.028292814,0.039844677,0.024342401,0.046220705,0.042084765
0.031380005,0.018266527,0.018068317,0.036943458,0.018317236,0.031027062,0.016243506,0.018031176,0.021473337,0.09265779,0.020161055,0.045022663,0.092580564,0.023228737,0.10193407,0.018071124,0.076635376,0.024601554,0.01902908,0.021867525,0.0321086,0.025702976,0.01972564,0.022127628,0.03305451,0.019259032,0.040692527,0.06178896
0.018783746,0.0016690994,0.0026681127,0.05855221,0.00230077,0.017641654,0.0037052014,0.0040863687,0.0026903409,0.24157356,0.0023564377,0.04209779,0.08423313,0.014706023,0.13944386,0.008685394,0.007397981,0.0049727648,0.0033840502,0.0025641953,0.0029976636,0.013495315,0.002448551,0.0027355168,0.0031770722,0.0023800845,0.053712193,0.25554094
0.020066017,0.0032229752,0.0032031527,0.010171069,0.0034407955,0.023282748,0.0044917623,0.0052521457,0.004829293,0.28034282,0.0041098283,0.20680809,0.16650684,0.0047811507,0.03858519,0.0060080546,0.025928037,0.005743701,0.004708642,0.0041136947,0.0064298245,0.007227926,0.0038046546,0.004626126,0.010934927,0.0030179757,0.019689951,0.118672654
0.0018035937,0.0002151322,0.00013585466,0.0007940555,0.00014309003,0.00150288,0.00014599059,0.00020375446,0.00020273095,0.21393596,0.00015846615,0.14133553,0.34292912,0.0002555476,0.028215243,0.00020908688,0.0053658052,0.00029013408,0.00018726158,0.00017287438,0.00039273262,0.0005165256,0.00016737108,0.00020975294,0.00068759726,0.0001257125,0.002646044,0.25705218
0.027332878,0.015859906,0.014003875,0.019806735,0.014691629,0.015178243,0.010416018,0.012497597,0.016973127,0.12977135,0.016736541,0.04543435,0.14447886,0.013471333,0.12183566,0.009632489,0.10760263,0.019815622,0.014348147,0.018652862,0.028916206,0.0181291,0.016143987,0.018048365,0.031234356,0.015579375,0.0320092,0.05139963
0.013944808,0.0022472513,0.0018581271,0.012869203,0.0019942895,0.068980835,0.0045080725,0.004759269,0.003629518,0.19579831,0.0024372383,0.3412945,0.09745727,0.0049517555,0.013056073,0.0086635975,0.010931408,0.0036033771,0.0034962336,0.002255496,0.0039985534,0.0055530905,0.0022496742,0.0031878166,0.008395075,0.0015978761,0.015340438,0.16094084
0.027559327,0.007016891,0.006858752,0.01812085,0.0072393855,0.036963534,0.009330071,0.010493598,0.009539902,0.20411752,0.008099434,0.17857824,0.13273948,0.010098818,0.043276843,0.012251032,0.032504782,0.010818186,0.009288715,0.008232103,0.011954036,0.013314018,0.0077708247,0.009262604,0.017870175,0.0064812815,0.028558927,0.12166055
0.01971816,0.016073938,0.009604428,0.0063258805,0.0116578825,0.022545982,0.0082718665,0.010388924,0.01813162,0.121515945,0.0152340075,0.1299825,0.1603334,0.004986571,0.034863416,0.00616585,0.18947208,0.014651936,0.012338816,0.016056037,0.034693737,0.008590156,0.013702646,0.016956259,0.054061607,0.01091357,0.012464819,0.020297907
0.025421394,0.020705378,0.01709978,0.03220152,0.017916838,0.027023336,0.013522692,0.015939754,0.02454964,0.08082663,0.021650042,0.032767136,0.08675481,0.01973277,0.097527154,0.013899718,0.1437059,0.024630526,0.018572966,0.023660898,0.04500597,0.022066055,0.02059606,0.024593288,0.04634375,0.019621247,0.03382732,0.029837439
0.02397811,0.025706492,0.018370561,0.026316289,0.020154495,0.06667089,0.018326897,0.020022085,0.029236972,0.050626714,0.02419563,0.0775485,0.08005115,0.017067518,0.044956643,0.018287055,0.122957684,0.024267891,0.021665512,0.024866428,0.047103487,0.018966071,0.022890495,0.027675912,0.056796975,0.020385684,0.021492451,0.029415363
0.0238635,0.0118507845,0.012288446,0.08973328,0.011913653,0.17644614,0.022169549,0.021233533,0.0177637,0.042918634,0.012734021,0.080579534,0.033523194,0.037665267,0.029726727,0.04238089,0.022838606,0.016824288,0.017056055,0.012531719,0.020559788,0.02649341,0.012895886,0.01637971,0.023217374,0.011331327,0.037315935,0.115765005
0.009363081,0.00062540104,0.00080320385,0.01671506,0.00074011623,0.015576596,0.0014438262,0.001642751,0.0009990244,0.27991587,0.0007476725,0.12312252,0.1058573,0.004027486,0.047841784,0.0035564813,0.0033978813,0.0016378211,0.0012078279,0.0007893161,0.0010677342,0.004482901,0.0007784759,0.00093928765,0.0015475296,0.00065271126,0.020527437,0.34999296
0.0027942243,0.00020146427,0.00020194093,0.003147636,0.00018563849,0.00077732565,0.00017246866,0.00024409003,0.00021713667,0.3064825,0.00019921116,0.024928603,0.25508296,0.0007103144,0.13376501,0.00029895498,0.004831001,0.00045909698,0.00023824761,0.00023226374,0.0003924706,0.001152877,0.00020956103,0.00024594791,0.0004729792,0.00019303468,0.008282483,0.25388056
0.01353328,0.004029339,0.0031058085,0.0038119522,0.003510052,0.005270607,0.002225106,0.003046617,0.0045921803,0.272472,0.004409719,0.10030696,0.2942184,0.0021372428,0.07883868,0.0018104516,0.093013965,0.005405277,0.0036919059,0.004913179,0.009476902,0.0044639884,0.004039352,0.004664178,0.013685139,0.0033832241,0.011491864,0.04445268
0.03230454,0.018280296,0.015012656,0.017579364,0.016745713,0.047592964,0.017964441,0.019874547,0.022712376,0.113651514,0.01949705,0.13568382,0.09787606,0.013768266,0.03263844,0.018257499,0.073730305,0.020964531,0.019300953,0.019750252,0.030868871,0.018000513,0.018131778,0.022069607,0.044775095,0.015338078,0.02609012,0.05154036
0.029078042,0.014164602,0.013684801,0.027492609,0.013836054,0.018730799,0.011015101,0.013062275,0.016569074,0.13457073,0.015783591,0.044757027,0.12670487,0.017200757,0.12521833,0.011686602,0.08751771,0.019702358,0.014407651,0.017461222,0.027107473,0.021196587,0.0153555395,0.017458297,0.028677227,0.014836205,0.03964275,0.063081756
0.0057186545,0.009299863,0.0060051074,0.1458566,0.0061436165,0.1625561,0.0055685467,0.006304664,0.011505859,0.00821712,0.008190309,0.0066098687,0.010699443,0.017500205,0.049037647,0.007547668,0.36285144,0.008995676,0.0073428433,0.008348066,0.064414896,0.0085117025,0.007648991,0.01014508,0.03117584,0.007159623,0.010036872,0.006607691
0.024384558,0.02746927,0.020146668,0.03464857,0.021705229,0.078083746,0.02128276,0.022612536,0.032193493,0.04109611,0.02602845,0.059903592,0.053904377,0.02272136,0.03828014,0.023011515,0.109948546,0.026167316,0.023891242,0.026447661,0.052607603,0.022341546,0.024824029,0.030924153,0.061398093,0.022557825,0.024917904,0.026501698
0.033592705,0.017655132,0.019671533,0.06494514,0.019252807,0.062307943,0.023083515,0.023985878,0.023961991,0.065469176,0.02073205,0.047320876,0.047050774,0.038935628,0.062481053,0.032823913,0.04366375,0.026068175,0.022573307,0.02162696,0.030911341,0.034161557,0.020455344,0.023810113,0.0319073,0.019974515,0.051246624,0.07033085
0.017181031,0.015931226,0.013992473,0.13551338,0.013745689,0.19344611,0.019632297,0.019419212,0.02160765,0.019125909,0.015461645,0.025957884,0.013804683,0.047287464,0.032477636,0.03347958,0.06943534,0.018814653,0.017768698,0.015274641,0.049459863,0.025678234,0.015816595,0.019708876,0.04030215,0.014769797,0.032627515,0.042279795
0.035202134,0.007547594,0.01106083,0.094018355,0.010290532,0.07096782,0.017601231,0.017516298,0.01206088,0.115808874,0.010200817,0.06593698,0.043353755,0.038535796,0.0666952,0.035175737,0.013714875,0.016613232,0.01407653,0.010629229,0.011772339,0.03134078,0.01029928,0.011457163,0.012874167,0.009983545,0.0661274,0.13913864
0.013716767,0.0038250047,0.003482985,0.07636628,0.0034095487,0.31945762,0.011875481,0.010805821,0.006741909,0.045155417,0.0037307122,0.16074097,0.020190926,0.022288866,0.007987493,0.03589038,0.0058904416,0.005757818,0.007065049,0.0034468684,0.006197054,0.012986145,0.003907863,0.005788712,0.009751654,0.0028515176,0.024369955,0.1663207
0.0053261425,0.0007956969,0.00060148176,0.011495651,0.00061879423,0.11046372,0.0021307769,0.0021425711,0.0013130535,0.09186418,0.0007228023,0.40234444,0.059261974,0.002905192,0.005094749,0.005895545,0.002967129,0.0012142851,0.0013138464,0.0006504666,0.0012914095,0.0025354486,0.00071103196,0.001078515,0.0028730219,0.00046106824,0.007237377,0.27468958
0.017839076,0.0075664013,0.006118627,0.06499295,0.0061845374,0.27891412,0.016964765,0.015786234,0.011619811,0.04523127,0.0069182427,0.16008952,0.026860774,0.025442805,0.009594366,0.039744165,0.01223556,0.009304951,0.011324059,0.0063941567,0.011687526,0.016661795,0.007155214,0.010410059,0.018287532,0.005366055,0.02638588,0.12491958
0.002174622,0.0013737769,0.0007564717,0.030773843,0.0007719585,0.60280657,0.0033410506,0.003101948,0.002222968,0.004938233,0.00096866797,0.17082031,0.011905211,0.0053661917,0.0013451573,0.010780293,0.0040701297,0.0012673604,0.0018889019,0.0007967483,0.0027383328,0.0025272854,0.0010052784,0.0016933025,0.004837083,0.0006251424,0.0032653303,0.121837825
0.005798176,0.013295293,0.006255665,0.06483334,0.0067345896,0.38111958,0.008514887,0.009079744,0.014799184,0.0058325473,0.0092976615,0.039192747,0.012718781,0.015093458,0.010028513,0.011716909,0.19770819,0.0087082535,0.009351394,0.008485277,0.057962187,0.007943883,0.009016186,0.012980051,0.051145285,0.007529467,0.0067484444,0.008110275
0.0061482326,0.010420234,0.0051212166,0.05269627,0.0053763506,0.5167345,0.01056782,0.010511953,0.012627529,0.006199427,0.006955989,0.0892148,0.015056903,0.016141279,0.0051906547,0.018658852,0.056116574,0.007117673,0.0089631155,0.0061553554,0.02853121,0.0085048955,0.0071940613,0.010793549,0.035991956,0.005446578,0.0075235455,0.030039515
0.0019388624,0.0039566294,0.0016398537,0.04009191,0.0017254525,0.7254409,0.003982018,0.0040046605,0.004880546,0.0018026895,0.0023676076,0.066393085,0.008198472,0.006681278,0.0022310135,0.007871238,0.040288515,0.0024004856,0.0032436622,0.0020018492,0.0146541735,0.0028958973,0.0024261274,0.0037932203,0.016530657,0.0016954311,0.0023237155,0.024539944
0.018117314,0.011859762,0.0076621296,0.04447347,0.008189546,0.2622107,0.01917539,0.018268071,0.0160382,0.03983514,0.009694069,0.18487126,0.032211613,0.02212011,0.0074889925,0.036324065,0.02264335,0.011090181,0.014021709,0.0087184245,0.018281804,0.01589256,0.009750373,0.014929797,0.031278796,0.0072254944,0.021594046,0.086033635
0.017975522,0.005958794,0.005162203,0.067121536,0.0051962645,0.26632366,0.015387267,0.0141627425,0.0095192045,0.0542146,0.0057109953,0.1710569,0.025940249,0.024190914,0.009639251,0.038806275,0.009157633,0.008071664,0.009792619,0.005267654,0.009083646,0.015766395,0.0058271294,0.008562361,0.014371177,0.0043805744,0.027756516,0.14559619
0.0074439324,0.009066551,0.004276263,0.036125023,0.0046430593,0.47528332,0.01092786,0.010713689,0.011833779,0.012579716,0.0061437814,0.16239546,0.019336086,0.01379453,0.0034744754,0.020992408,0.03608818,0.006359915,0.008555295,0.0053059547,0.020716323,0.008050365,0.006246266,0.01023831,0.03503407,0.004358467,0.008586692,0.041430164
0.0056271083,0.0022980275,0.0018453111,0.08703373,0.001784887,0.49947548,0.0067873,0.0061328094,0.004175067,0.01311274,0.0020289957,0.102912396,0.011645512,0.016215943,0.005024375,0.023450566,0.0055638105,0.003109096,0.0039546103,0.0018199718,0.005077878,0.007305241,0.0021860073,0.0033156022,0.006917429,0.001541635,0.011805007,0.15785345
0.015901277,0.005738995,0.0050209905,0.078218386,0.0049711363,0.30139622,0.014980634,0.013792438,0.009432669,0.04236118,0.005447186,0.14512593,0.022607213,0.026372807,0.009797981,0.040124048,0.0088711465,0.007931005,0.009546731,0.005072423,0.00914141,0.015949823,0.0057168854,0.008234879,0.013718477,0.0042993217,0.026876265,0.14335258
0.0059449603,0.012434132,0.0064886906,0.084538765,0.0068152444,0.3824784,0.008745786,0.009225768,0.014363034,0.005505013,0.009120092,0.029856734,0.010447469,0.017767495,0.011664158,0.012533111,0.18505058,0.008925119,0.009370685,0.008432761,0.0587822,0.008735988,0.008992679,0.012538388,0.04626464,0.007666851,0.0076814513,0.009629734
0.009055096,0.001791815,0.0012174915,0.0043123662,0.0013786864,0.023682153,0.0020905093,0.0025134915,0.0024411122,0.22075431,0.0017202662,0.33804765,0.17767535,0.0019627798,0.014999053,0.0029944035,0.018553909,0.0023951652,0.0020893563,0.0016745428,0.0035705422,0.0029367846,0.0016280722,0.0022264267,0.007608474,0.0011237321,0.008652083,0.14090438
0.0011109727,0.00038575774,0.00014272031,0.00041551606,0.00017275894,0.0071751205,0.00021749415,0.00030366587,0.00037252338,0.070788145,0.00022528274,0.43392578,0.30143103,0.00015901752,0.0044328184,0.00026062236,0.01107267,0.00029572644,0.00026004997,0.00022229171,0.00076016947,0.00029950327,0.00022625271,0.00032929375,0.0019726956,0.00013298237,0.0008632784,0.1620458
0.0005193398,5.5614913e-05,2.658884e-05,0.0003626441,2.913509e-05,0.0043833326,5.77102e-05,7.775947e-05,6.306739e-05,0.09456146,3.4867142e-05,0.38065118,0.20019586,7.88256e-05,0.0032967317,0.0001193722,0.0013672021,6.671588e-05,5.505213e-05,3.4329132e-05,0.000103232785,0.00013029564,3.7133796e-05,5.4190252e-05,0.00027688907,2.1333744e-05,0.0006596387,0.3126805
0.015027627,0.0024511933,0.0022236723,0.01774039,0.0022793226,0.070160426,0.005048444,0.0053411433,0.0037806625,0.18378031,0.0025784867,0.29030573,0.091498524,0.006732103,0.017330665,0.010257137,0.009222417,0.004059306,0.0038344923,0.0024798482,0.0040101237,0.007056298,0.0025253743,0.0033603278,0.007390839,0.0018730395,0.019217486,0.20843461
0.0060944743,0.0006790047,0.0005328171,0.0043954942,0.00056200544,0.020208195,0.0010851375,0.001285076,0.0009895834,0.23365036,0.0006555247,0.32056773,0.14446533,0.001466878,0.013432401,0.0021038738,0.005934506,0.0011273953,0.0009555367,0.0006457822,0.0012575018,0.002002825,0.00065199466,0.00087885826,0.0026528733,0.0004491535,0.0076290225,0.2236407
0.024586333,0.0057539693,0.005226229,0.024269344,0.0055756937,0.09529499,0.0113621885,0.011776623,0.009203962,0.16633224,0.006604962,0.25933266,0.07830338,0.011599213,0.017348753,0.019349938,0.018908005,0.008977109,0.008982298,0.0062347576,0.009665771,0.012277504,0.006096643,0.008304068,0.017714128,0.0046470803,0.026338765,0.119933374
0.017581763,0.0026031581,0.0024802948,0.017732928,0.0025952065,0.06788548,0.0056601954,0.0060263956,0.004354077,0.21373677,0.0030489068,0.2902149,0.0928515,0.0068504796,0.017489271,0.01096142,0.010963052,0.0046699345,0.0044312584,0.0028947368,0.0045430553,0.0075524,0.0028718633,0.003850513,0.00870896,0.002115726,0.020679591,0.16464615
0.023170732,0.0023758719,0.0032399795,0.057330485,0.0030663447,0.12247249,0.009247666,0.008894521,0.0046676714,0.16797028,0.003229901,0.19335023,0.042309895,0.017065011,0.019617131,0.025318826,0.0043815663,0.0058709285,0.0058184057,0.0031023126,0.0036331483,0.013914224,0.003158205,0.0040682117,0.0059317094,0.0025479298,0.038595162,0.20565116
0.022751193,0.0015372597,0.0024741157,0.049012925,0.0022863974,0.07185441,0.0062563634,0.006260611,0.0031973845,0.24136865,0.0023764968,0.17043395,0.05486958,0.013197467,0.030516285,0.017152382,0.0036696654,0.004750809,0.0042305076,0.002340476,0.0024749038,0.011975751,0.0023409338,0.002769853,0.003923434,0.0019318801,0.039956935,0.22408931
0.021344094,0.0029454757,0.0031155762,0.023732629,0.0032221666,0.07358247,0.0071871676,0.007511475,0.0051543457,0.22003916,0.0037218505,0.2601588,0.082517974,0.009003387,0.019999424,0.014224641,0.010596737,0.0058110133,0.0055085276,0.0035328977,0.0050324704,0.009647285,0.003478933,0.0045611328,0.009302448,0.0026471852,0.026037846,0.15638289
0.024742149,0.008953463,0.007312302,0.037560306,0.007708253,0.16646525,0.01740246,0.017025143,0.013361119,0.091170564,0.008871423,0.21956874,0.047377817,0.018944276,0.01220941,0.031927064,0.018411398,0.011252446,0.01268767,0.008295263,0.013673013,0.01650543,0.008531078,0.012356131,0.023656879,0.006505726,0.02842352,0.10910174
0.0021091676,0.0002379637,0.00014270179,0.0008205353,0.00015601979,0.0030164397,0.00019776165,0.0002718126,0.00026246297,0.2408179,0.00018326295,0.2434349,0.26574394,0.0002814119,0.014195722,0.00030700167,0.00550091,0.00032342607,0.00023135555,0.00019134785,0.00047737954,0.00054566783,0.00018681976,0.00025126836,0.0010034922,0.00012796854,0.0027450938,0.2162362
0.003232682,0.0005715401,0.0003176804,0.0020094377,0.00035828524,0.018440243,0.0006643342,0.0008048401,0.00071414484,0.14623739,0.00044002288,0.4178621,0.17106588,0.00069780566,0.00709843,0.0011493376,0.006807549,0.0006804621,0.0006071915,0.0004206206,0.0010558156,0.001001039,0.00043771046,0.0006279332,0.0025588498,0.0002765153,0.0034427263,0.21041946
0.024221057,0.0073251138,0.0065816683,0.010152514,0.007200587,0.01600125,0.0062926696,0.0077985837,0.009250443,0.23787752,0.008489197,0.13040487,0.192937,0.0062069446,0.064454205,0.006211904,0.06847859,0.010547228,0.008175453,0.009092301,0.014651365,0.0102009615,0.0079121245,0.009226029,0.02083364,0.006751403,0.02226239,0.0704631
0.01765342,0.0016183276,0.0020266634,0.013114496,0.0020315922,0.017373528,0.0030378823,0.003564627,0.0026434814,0.339741,0.0022482078,0.16613951,0.13936847,0.004747531,0.04788439,0.005145551,0.011071116,0.0038552477,0.0029856802,0.0023118947,0.00307829,0.006776258,0.0021497996,0.0025124883,0.0047873636,0.0017796342,0.023557128,0.16679645
0.03685096,0.009513334,0.011505935,0.03415742,0.011502376,0.035915103,0.013908852,0.015321365,0.013332088,0.17597993,0.012164845,0.09932373,0.09874824,0.01922993,0.07042668,0.018878125,0.031619668,0.016955167,0.013970948,0.012818526,0.015516527,0.022881405,0.0118529005,0.01322169,0.01906323,0.010927701,0.045972098,0.10844123
0.034028474,0.01570273,0.014919609,0.022742946,0.01582634,0.03369862,0.015352554,0.017572373,0.019896224,0.13584235,0.017906755,0.09403681,0.10934916,0.016197199,0.05981792,0.016359137,0.070534006,0.021123726,0.017628498,0.018967515,0.027834684,0.020839825,0.01708026,0.019766107,0.035100553,0.01532444,0.034338344,0.062212806
0.022217574,0.018180884,0.012373586,0.0118243,0.014143604,0.021937944,0.009654524,0.011988031,0.02078545,0.11029582,0.017899552,0.07646373,0.1386962,0.008561701,0.061273884,0.008004927,0.18529077,0.018455826,0.01453322,0.019416405,0.039846245,0.0127642965,0.016505102,0.019965738,0.052215684,0.014264916,0.019185469,0.023254609
0.03321038,0.0177867,0.01614831,0.024737127,0.017079838,0.03659382,0.016255796,0.018462678,0.02206289,0.11723169,0.019578446,0.08417311,0.10142866,0.017723642,0.059403047,0.017226346,0.07938676,0.022530556,0.018915532,0.02070684,0.03177074,0.02186988,0.018749712,0.021890132,0.039626945,0.016921544,0.03424886,0.05428005
0.02166621,0.005024274,0.0064653317,0.13833678,0.0060091466,0.19229187,0.015743649,0.014584669,0.009296118,0.061192263,0.006129002,0.07564138,0.02127877,0.041210722,0.02759747,0.045048695,0.008076779,0.010438761,0.010382847,0.0060882065,0.009100585,0.024126578,0.006323006,0.008119406,0.010574161,0.0054849633,0.049300715,0.1644676
0.0175369,0.0023589223,0.0023592315,0.016423032,0.0024307047,0.049180966,0.0047895852,0.0051326193,0.0037281667,0.2339595,0.0027765303,0.25839025,0.10975446,0.006264379,0.024198301,0.008967692,0.010583243,0.0043762433,0.003909059,0.0026818377,0.0039931703,0.0073261033,0.0026442106,0.003394188,0.0072214454,0.0020375852,0.021083133,0.18249857
0.03983507,0.014705659,0.017547822,0.042685565,0.017440477,0.039038427,0.019758001,0.021112816,0.019186221,0.11646061,0.018037405,0.06870712,0.074436925,0.027534144,0.071720734,0.025338251,0.036766212,0.023643732,0.019724626,0.0191363,0.022384126,0.030157605,0.017755471,0.019567449,0.024888812,0.017234474,0.050801355,0.08439465
0.016388953,0.0030398804,0.002762147,0.006056258,0.003042363,0.012604654,0.003077329,0.0038819364,0.0042068996,0.2997951,0.0036754871,0.18222488,0.21552376,0.0030726718,0.04546743,0.0034711892,0.03821965,0.0049875174,0.0038274867,0.003828819,0.0066067036,0.005464039,0.003398296,0.004076252,0.010824672,0.0027029035,0.015120635,0.09265207
0.022866149,0.0067856186,0.005821913,0.008044584,0.006560891,0.019010363,0.0061127334,0.007538069,0.00902385,0.23783886,0.007996484,0.17354621,0.18944073,0.0050038137,0.04497216,0.006007074,0.069138505,0.0095914025,0.0077628708,0.008342127,0.014308096,0.008577885,0.0073298384,0.008731718,0.022466851,0.005898172,0.018198304,0.06308468
0.03292982,0.009658008,0.009912592,0.020043146,0.010535088,0.035128433,0.012185679,0.013775616,0.013256981,0.18795097,0.011764766,0.14538044,0.12193894,0.012401289,0.049390733,0.014563803,0.04346255,0.014995418,0.012796919,0.012115557,0.016821487,0.016741546,0.011158196,0.01295618,0.023631496,0.0095979,0.03238515,0.092521325
0.036425278,0.01236586,0.013203615,0.024348758,0.013832273,0.034783214,0.0150262285,0.016888745,0.016580777,0.16104433,0.015137334,0.11166131,0.10725025,0.016062329,0.05718374,0.017452562,0.048042428,0.018936737,0.016072711,0.015850399,0.020930197,0.02087347,0.014473513,0.016447028,0.027038233,0.0129358,0.037176114,0.08197682
0.031128617,0.01967278,0.017910086,0.052420642,0.018207103,0.10932626,0.026666416,0.026587803,0.025994468,0.05421789,0.02020256,0.083246544,0.042586807,0.033335917,0.02833533,0.038546022,0.03930264,0.023428733,0.023423987,0.020013865,0.031001534,0.028938634,0.01996965,0.02518872,0.03912722,0.017766545,0.038086835,0.06536645
0.038292073,0.011530252,0.014754661,0.06649264,0.014253764,0.07789276,0.022649985,0.022579368,0.016970443,0.10053868,0.014531097,0.083217405,0.048358522,0.035252303,0.047274586,0.037599895,0.020035926,0.020531591,0.01864665,0.014851273,0.01695818,0.031607606,0.014367415,0.016435303,0.020018635,0.0135404775,0.05495527,0.10586326
0.035646487,0.01988557,0.019788126,0.030611828,0.02066037,0.035685267,0.019464785,0.021620309,0.024862593,0.09715562,0.022792399,0.0637314,0.079843,0.022510892,0.064447746,0.021052346,0.06982837,0.02648262,0.022117468,0.024255339,0.034171067,0.026521139,0.021943437,0.02499198,0.039043147,0.02063388,0.03923083,0.05102197
0.029664053,0.023954088,0.018805671,0.03975236,0.019890102,0.10167475,0.026771015,0.026929626,0.02937639,0.05057001,0.022783363,0.08982428,0.044604745,0.02838139,0.02353319,0.03467059,0.053193793,0.024244424,0.02472768,0.02229195,0.037723728,0.026119526,0.022105556,0.02895176,0.050321784,0.019452501,0.03192342,0.04775821
0.020018442,0.025455376,0.0143708745,0.016776662,0.016430093,0.08266462,0.016533531,0.018111885,0.02724247,0.047142856,0.02091448,0.12898879,0.09502773,0.012040946,0.024169868,0.015738675,0.12735063,0.019333744,0.018901695,0.020545287,0.044220887,0.01391572,0.019452434,0.025318421,0.06571428,0.016105091,0.015052067,0.032462426
0.025307128,0.005748171,0.005709487,0.020962706,0.0058799693,0.04165,0.008303623,0.009009142,0.0076121287,0.19297373,0.006436302,0.18134166,0.13159844,0.010304445,0.04641028,0.012079465,0.0234817,0.0090139555,0.007694731,0.0064824075,0.009104769,0.012615694,0.0062332223,0.007420059,0.013500854,0.0053322827,0.028473154,0.15932052
0.0150459455,0.020335209,0.0135651985,0.069359854,0.0143140815,0.14395148,0.01455355,0.01581236,0.02589526,0.023892468,0.018682014,0.03307259,0.0277864,0.02565521,0.03646584,0.018995838,0.18834901,0.019433469,0.017315065,0.018609593,0.06755471,0.018138036,0.017614884,0.023779875,0.06358208,0.015902512,0.020637933,0.011699574
0.016492724,0.024624351,0.013781202,0.035692636,0.0151233245,0.1672064,0.017760716,0.018754901,0.028234374,0.026434395,0.01981722,0.08475215,0.03780586,0.019813385,0.017865432,0.021443974,0.1341306,0.018791294,0.019132173,0.018851344,0.0574786,0.016126363,0.018850463,0.026364831,0.07453588,0.015942182,0.0165253,0.017667899
0.015849274,0.023714697,0.013045593,0.019671557,0.014797168,0.07073217,0.011870864,0.013582902,0.024255795,0.037198115,0.019280482,0.085571215,0.11728197,0.010366778,0.04767917,0.010622965,0.20133217,0.018099729,0.01597696,0.019592015,0.04748751,0.01202479,0.01795132,0.022224346,0.058442056,0.015327277,0.0127256,0.023295436
0.028787695,0.010556021,0.008997848,0.018293044,0.009764882,0.05078923,0.012530577,0.0136572495,0.013577484,0.1557379,0.0113870455,0.18642385,0.12119002,0.011444206,0.03460163,0.015177699,0.04581951,0.013520694,0.012294843,0.011289614,0.017649284,0.01446496,0.010589198,0.01322919,0.027564129,0.008835877,0.026302887,0.09552342
0.025896406,0.025180696,0.018136846,0.030105477,0.019524584,0.09500932,0.023152923,0.023899958,0.028481936,0.047784235,0.02290564,0.1033055,0.066532016,0.02094607,0.027762104,0.025913164,0.07345511,0.023066498,0.022844091,0.02252494,0.039202128,0.021045906,0.021748697,0.02754515,0.052484337,0.019251188,0.023740808,0.04855423
